"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,128.696358863666,0,1871.19604159045,1919.55180410011,0,0,962.610382841668,0,482.846700337442,0,1203.90010402268,0,0,0,0,356.646534654539,491.8506077865,0,348.289297059544,0,0,0,0,467.752732414031,0,0,0,0,1546.70253166332,2338.6414968261
"2",0,0,0,0,0,0,0,448.14725463266,0,0,1608.844460751,0,24.6841592176094,0,0,528.758317638264,0,0,1631.31390659652,0,3401.6437452621,0,0,0,313.84286491297,539.559616492506,721.304815316763,612.223466245523,0,0,0
"3",3430.57345039111,187.562577256234,0,913.229033315299,379.281551653288,0,0,625.467170912702,0,1434.55039160826,0,0,0,0,0,0,823.06650711596,221.896686808782,0,0,0,0,0,0,0,560.494528647576,0,0,0,0,2524.97838087348
"4",787.218103429347,378.908366700382,0,0,0,2591.62507672271,64.0488076133626,0,891.824249878578,0,0,0,0,0,0,0,351.809182308267,0,137.706304078374,422.214566625243,173.175921731561,0,29.5103079139997,907.543725910913,200.152099659122,0,0,0,0,0,7845.50028802581
"5",0,0,546.618669296879,0,0,2038.92816937982,0,0,0,0,0,0,0,0,0,1005.60012677667,0,404.745923846468,0,0,0,1200.26414523846,121.285462776818,0,1979.40981774098,0,1416.59757125306,448.578441018221,0,415.76649237624,0
"6",113.797666073845,0,949.602623348668,0,0,0,0,0,0,0,1070.81341338879,0,0,99.7083015944919,0,390.937759069155,0,938.787142669537,0,863.477932223928,0,538.151340320019,1052.75623984569,97.9380399973134,330.723163217367,1100.97721115308,318.446923651896,3160.42792779328,0,0,0
"7",845.740786006839,0,0,0,0,388.966328145965,0,0,487.074858679384,0,0,0,1272.0324779157,1816.61225650977,0,0,0,0,0,0,0,0,635.294436546873,1307.33618937112,0,2420.94749610496,0,0,0,532.774059442586,1196.82792447709
"8",462.185661620029,263.981558412595,0,0,301.265424213148,0,204.36609682347,0,1544.43892807612,173.36388134896,0,422.57076188845,973.782470925796,0,1086.20612250149,0,196.250121991827,0,0,1485.24838736631,0,0,136.423115355718,1827.90164423518,0,0,0,0,628.635458095552,0,0
"9",0,0,614.486015062549,246.328130694282,0,0,0,1318.04085132284,0,1504.15794381647,127.587218982085,752.381228260837,61.5300823872104,0,0,588.33440214938,1857.10974161367,0,197.968411342044,0,0,0,0,0,1828.08710405784,1462.64416943423,0,1148.10321363894,0,0,729.807007256665
"10",0,0,0,0,0,27.9553814935658,597.475324105559,0,0,0,0,0,0,593.782723672465,2761.42070084222,0,2215.9923362139,0,479.399797346556,0,703.26644111527,0,0,1149.83043660644,336.722446681041,0,1074.46133244945,0,368.109772568636,0,955.101206710176
"11",0,1466.52289655723,0,693.391194241539,1403.88471078839,475.436377509662,0,1516.90333243957,0,0,0,1744.07112364583,0,0,0,0,393.073177019857,0,0,0,2161.19508109416,1086.97637084975,0,0,0,0,0,0,0,0,338.908247950951
"12",294.321211095901,0,1245.94347029688,0,853.051247755691,0,0,0,907.971140280198,0,568.896889985739,0,14.6997948607383,846.232907213386,0,872.494104993434,0,0,1120.19683208182,0,13.5245673768224,0,0,540.756000369707,0,0,0,0,2031.70868283461,1972.77448028509,1185.70801917489
"13",1483.914830597,0,176.218969260203,0,222.72830881919,0,2525.11652420164,0,0,371.752031946017,0,984.395310749854,0,0,297.000948466409,0,0,596.083683367492,0,469.607787228064,0,0,0,0,0,0,559.320899921144,0,0,394.413339238067,0
"14",174.503592247505,664.419634400217,0,0,0,334.533656839155,0,0,0,830.542905898146,0,0,189.844124074059,0,266.500771132963,586.267525524719,0,0,0,0,0,0,1976.87789450371,336.587521722712,0,872.7808170915,75.0907546235685,0,32.2732256026071,0,0
"15",0,1732.01673578412,1357.45994412839,372.707136522193,0,183.960673964933,0,458.266277881367,2360.60532455324,0,0,0,184.62863242684,298.757857369222,0,0,0,0,0,0,0,1647.24277759099,0,0,0,1270.18273767034,727.492179937794,0,0,399.245196724721,522.727416111376
"16",140.727112306116,0,1000.18628496313,0,0,0,0,169.717500422937,0,804.429617914162,1739.01092283862,506.636462164876,0,0,0,0,0,0,2292.05142269777,0,0,0,0,0,0,0,267.67469080087,195.666612809939,0,0,2295.50206667513
"17",0,1159.69692812223,0,0,0,705.813998169042,0,0,0,429.312573539627,1252.25925871212,0,0,0,113.345768118712,0,0,0,275.148635959746,2423.26340613372,0,1503.14602356269,0,0,0,0,2212.86718507749,0,0,582.468697381639,0
"18",47.8161621118709,0,740.63859057074,1249.69309735266,631.846794317835,0,0,1469.3545576656,564.281333632828,419.771545872589,1300.06380601019,436.448621447815,0,0,0,0,0,0,0,0,1539.57210894681,0,0,0,0,0,0,0,0,0,1432.46988504253
"19",0,0,0,0,109.923290687812,197.114127125798,0,0,0,0,0,0,115.35923953255,3112.74626615357,1610.55020351379,0,0,0,0,0,0,0,309.146613023209,785.102076651518,0,0,359.925241617927,0,442.822096576793,709.649585888226,708.622011288741
"20",0,0,51.4280159534253,0,233.074884767133,0,0,0,0,880.909105943053,0,0,0,0,0,250.933624265333,0,960.237963815651,0,0,0,3148.87372117997,0,0,800.542624408663,0,0,0,0,977.685184745332,874.558650357509
"21",0,0,0,0,2112.56080169344,0,0,0,941.510107563887,0,0,0,0,0,0,0,2221.260901201,1328.89695460505,0,628.325188828313,0,0,0,650.672164890487,1118.26803094611,129.741588254384,2175.38244182909,0,0,995.719884979512,0
"22",0,0,2106.75855700263,683.749055497042,0,1988.13114641602,1296.46465038227,0,0,0,0,1933.91820446428,0,0,211.109809176862,0,128.845175796901,0,0,0,0,0,209.179901175387,2107.33082194763,0,0,0,469.523313063367,0,0,0
"23",683.702863855111,0,0,1820.52846896525,0,0,294.586483426665,100.023790075609,362.836721673121,0,0,0,0,0,0,135.948097689539,0,0,1433.73271395544,0,0,0,0,0,0,365.202886703665,0,0,1985.56580184718,0,533.780113580873
"24",0,305.987806999652,0,0,0,0,0,121.060149210027,0,0,0,0,4742.40701331657,401.948278571346,1683.27544559553,0,0,2868.40582940188,0,0,0,0,0,0,0,200.857788644623,0,2742.59437304565,1198.10153263297,0,0
"25",0,836.991517098665,0,0,0,0,0,0,706.055919326126,31.1905392171703,0,238.302371712207,0,1212.5024876949,0,0,0,0,0,1801.75344586947,237.760630353952,0,1211.9957385084,0,0,373.617357775447,0,0,31.8758107820596,0,0
"26",0,0,0,898.918218837552,1167.46255371702,0,0,0,0,0,1188.44438456584,291.240145317411,1188.28157395006,0,53.3572756459176,0,1351.94815813619,1354.94780021835,137.637440564949,0,0,0,1851.2797537619,0,1856.49561623931,0,0,0,0,1374.04114682881,838.676851456698
"27",0,2021.06022673913,359.747922250463,0,0,0,1604.3997932318,319.697856802924,0,0,466.431962626,0,0,518.261910254341,0,2449.16232630998,0,0,1073.07209080625,6.63639644463331,402.19741035207,0,0,0,0,0,0,382.660310910907,2649.83295819218,0,0
"28",0,0,538.721324629741,0,221.567548308728,0,1071.52113844171,513.171964501301,0,200.519470596677,0,1463.54919748573,546.323352484419,0,400.052456575009,0,0,162.53067789876,0,0,0,0,248.871419729078,269.504607022927,0,0,0,0,122.238059705158,0,4524.2390704751
"29",0,122.868680609377,0,0,0,374.718878468245,677.676662585138,1255.54536016697,0,1474.53028817297,0,0,0,779.16992450757,934.613535155235,0,0,0,454.64077619811,6.48690877386957,191.382415765082,0,808.025440490214,0,0,0,0,0,0,96.13396718403,2560.82925363145
"30",1194.02648401312,0,0,923.582834243767,0,0,874.1133108715,0,534.099814017544,0,0,0,0,0,0,2198.95885990267,0,0,347.122444162515,1266.99174815892,1090.21093996804,0,982.493584626912,0,207.861568201799,0,0,0,0,0,3039.76826179793
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
