"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1013.95139045439,0,0,0,0,0,0,0,0,1417.27503026702,0,0,0,373.741206891897,2342.73926712398,0,0,2619.16966203678,0,0,1236.25357859722,0,0,0,1068.71357364086,1368.23038124533,678.610501902534
"2",0,0,0,0,0,0,2840.65716909818,0,0,224.831336960462,1131.05282276289,0,0,922.012190410131,0,0,0,541.762285542082,335.582526565665,0,0,463.839964265349,0,0,0,1502.79150961758,1770.29198081805,0,0,0,97.5008210255623
"3",402.898284544353,0,0,0,234.177276658956,666.276894079247,1137.40867285329,0,2419.6244505871,0,234.714576215371,0,223.630149250064,0,15.2036200454485,0,471.717724765386,0,0,0,1169.99392007685,0,0,1072.76788201351,0,548.794756962559,0,2416.01585255592,87.8762179746393,0,0
"4",1614.8130909553,0,1009.99339405555,0,0,0,0,0,0,0,667.081817888433,0,0,0,981.967856640078,0,754.794892779315,1398.76924034383,0,0,0,0,0,2719.2491529635,0,0,0,0,2651.16865744164,0,2983.39889753003
"5",0,0,376.999305246588,622.873302394551,0,0,0,0,0,0,0,2003.11115127903,0,0,2899.30082153419,0,0,0,0,0,0,1539.16546798218,0,0,1350.36308692757,0,0,0,0,785.981684339503,0
"6",0,0,0,0,0,0,2476.29635835279,0,0,0,0,150.752095908084,0,0,0,188.581499147385,0,300.37831809706,0,0,0,0,0,613.375823781232,0,33.9096850403311,1933.99628811657,2079.28785723994,0,132.672427725313,3117.29533093841
"7",0,0,0,1057.51648713499,0,431.333887732513,0,0,69.4796310902069,774.102322208968,0,861.511471875109,0,404.601570438209,0,0,0,0,0,1473.10642870368,3926.65098332757,0,0,541.34792302175,0,0,0,0,0,633.531191730759,730.42491593651
"8",799.673326725224,0,0,0,0,868.758211881467,0,0,0,0,265.024017903504,0,0,0,1131.09232082841,243.628399966121,0,0,995.9433857788,0,1088.97471541504,0,0,0,634.39166637174,0,0,0,320.556940702874,0,3358.57664728147
"9",0,678.299315397829,0,0,0,0,358.698225297824,0,0,0,20.9314537777411,0,0,0,0,2087.81743005105,989.274554848773,0,0,44.2962706135461,1933.64777142815,0,1196.4683833612,504.812491613052,695.303818871923,429.500219950404,1295.13832109284,0,746.387029496291,0,1455.99023421845
"10",0,0,0,0,0,0,0,0,0,0,0,1829.67213258314,1133.43286235228,0,0,0,125.496574828676,1957.71790392055,0,303.255748484786,0,0,0,2145.23317394982,0,606.707080925915,942.700601515344,0,145.671899912775,0,2073.62992133198
"11",0,0,0,0,2182.93488763715,299.964601021447,376.359723075879,0,0,0,0,0,1698.64822571342,1336.23216495942,0,0.379510294093364,0,1365.92252520051,646.947165515533,498.447662746107,0,0,0,0,1872.2951421991,0,0,0,123.835263880164,878.395639854077,0
"12",0,4475.08397818182,1010.01358182977,867.203099739338,66.4380527743336,0,0,0,0,0,746.592280938972,0,0,2252.31534472076,46.6582033015063,0,0,0,0,0,0,204.162291407327,0,0,0,0,0,0,1760.1193021522,0,1039.6932135589
"13",0,56.5810856268599,0,0,906.399208488194,152.363697678753,0,0,0,364.172548374545,0,57.7475344412281,0,557.942664194354,0,325.254373210397,0,0,0,1624.41575957462,0,0,3748.68135700449,0,0,0,286.994405201617,0,0,0,0
"14",0,108.641834399825,0,810.511884983995,0,170.700345904597,0,0,0,0,0,0,336.252344195986,0,0,0,0,0,299.281284381771,0,0,0,0,0,17.9165951814933,0,1121.45019588471,0,155.255073941662,3320.21286478684,0
"15",0,0,1779.94013896169,1456.81565758531,0,0,0,1988.37904098106,405.538690135795,76.4356681734657,573.205317402669,0,0,0,0,0,0,0,0,129.530856900787,371.959369467414,0,0,300.261088065636,4.5186381804227,0,0,121.141932323096,0,0,4307.56649248822
"16",0,422.08295027599,0,202.317130854705,0,1158.87072028066,0,0,0,0,434.688140439315,1103.61161347599,3148.1777744231,184.94734087284,0,0,0,0,0,0,1422.70250225085,0,0,0,0,0,0,1185.90021778553,148.304302934569,0,0
"17",0,1250.34227610515,1709.38062965031,0,628.556900823541,0,0,750.525336139524,1213.19517555197,0,0,0,0,0,0,695.631461642238,0,0,0,0,0,881.16498599773,1362.82929118801,526.794404220942,0,0,1094.36258515159,55.8104602559056,0,286.74084073259,201.988127317514
"18",0,0,0,272.668387023335,0,35.1378880174318,0,0,0,1207.06552852942,0,0,0,0,0,0,4867.3128920027,0,0,0,0,179.731373600005,2164.37790010973,0,0,0,0,0,0,1105.66253368884,0
"19",0,0,0,0,1093.5054878557,623.983037874916,0,177.266391077279,0,1416.49679230457,1106.34146618395,58.1211141371328,0,27.9134547685429,0,0,597.173048441643,358.585511404859,0,0,0,0,0,0,0,0,584.903463347757,0,0,0,2416.67098466358
"20",0,752.463508116941,0,0,0,0,0,0,0,1613.81939648267,0,0,0,0,855.645544901561,0,0,0,806.603705284623,0,0,2280.30502438359,0,748.937213564477,0,1120.46938270223,0,0,0,0,0
"21",0,634.540984232352,0,0,191.631869704345,0,0,804.443609737935,3156.5539990847,0,1655.19169586115,2285.17527574011,0,1321.05162627743,1471.92219562304,0,0,0,151.714263316833,0,0,369.638842889444,0,243.663918829157,16.8097834947903,0,0,0,0,0,0
"22",0,0,0,532.831662197194,0,2818.66166148398,0,0,0,1875.28089023045,0,0,548.584793557113,0,279.905038648493,0,0,0,0,2540.05292173594,0,0,0,37.3652943017039,726.698734955136,172.096583640059,0,0,0,0,1603.53305417232
"23",1907.12328328206,0,0,609.975699723745,854.32427313065,0,345.765465096617,0,322.875362116423,101.075203835877,0,0,484.035189966333,0,292.021294953784,1673.12662075022,0,0,0,0,0,0,0,0,0,0,0,0,592.860701484929,0,532.724847431817
"24",0,0,0,0,0,0,0,0,415.676225176638,556.333373359446,127.701694599847,990.608247582592,1504.40052716746,0,0,1159.53967360998,757.314594608604,323.231799944752,1210.0425855675,3109.18941595255,0,0,0,0,2193.97165177696,0,0,0,0,279.178617595274,1637.44981047664
"25",1145.6027892484,378.267410267436,0,0,0,0,14.5343853406389,81.0450482009986,547.563090940572,0,0,300.798874334722,0,0,0,258.895056536021,1332.91755377704,0,0,0,0,0,68.4041923028802,0,0,1211.35215530594,0,161.01163258318,0,0,1181.65362950058
"26",0,345.753465552484,797.122757870776,0,1283.27488511874,849.452150729578,0,732.303689566431,0,462.322891206973,1443.20699466486,0,0,716.869884828324,713.511104434312,0,0,1409.9797101985,0,0,0,100.761864613201,0,526.694862401155,0,0,0,3140.60970578223,1030.86695227246,0,0
"27",0,95.0787304664307,310.561279922016,593.127977675855,244.249649123834,0,0,0,0,0,0,336.304019802826,0,538.561641804022,0,0,0,0,0,0,0,0,1032.37878429165,0,0,2072.96035989609,0,0,0,0,7029.93872193798
"28",2682.11881883468,0,0,0,856.755039051964,822.184305982256,1227.76665513863,0,4.74511962945752,0,0,0,0,0,0,0,0,0,2791.13659225539,0,0,0,0,0,691.335371922878,0,0,0,0,1206.76838503907,0
"29",755.199036758936,0,1298.00297383561,2647.48192194702,0,118.889311011288,0,1032.34987875194,0,0,916.620039221738,0,236.411054465808,0,730.205035813311,703.168071028243,0,1298.29476887441,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",351.099293398848,71.5777489203324,1395.7963253914,0,0,290.607100556776,432.282137429273,3711.693454421,745.446653368136,365.94104454473,0,0,0,0,0,1671.37304808341,0,0,0,0,0,486.714901566306,0,0,0,1598.42446393117,878.726195350581,0,659.547483002716,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
