"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,303.69151141792,327.199142862625,0,409.947316432493,631.218582000814,2869.99945448789,478.344652318335,0,43.0506494974242,0,656.090655107125,619.480544057369,1296.35738530325,0,1149.20151354566,466.870221039854,473.739288507068,0,626.85482086466,0,0,0,989.572315782009,777.066538935513,0,0,0,0
"2",0,0,0,17.9611633273446,0,0,0,0,0,0,0,0,0,274.9725544299,274.688647403087,0,0,968.560058826416,1771.84828721548,0,0,0,574.680347679758,1020.75107213783,1465.16092220764,257.750257008063,566.23492930926,483.881114849336,2153.83325267175,0,0
"3",0,0,0,675.867662045801,400.556628413475,755.340706459148,0,1622.74287032973,522.466625542856,49.2878519126522,2182.92709226805,0,0,0,0,0,0,0,0,0,150.29324550261,925.979516594945,0,0,0,0,0,0,1617.32171622714,2095.09335655625,103.223006730144
"4",2135.62832694998,553.791325799713,1441.06940119193,0,286.36111023835,30.3775888953187,0,0,376.390790916184,0,73.5671777712907,2563.76142577424,0,0,73.6552124590945,0,0,0,0,300.200636399692,720.182409610558,644.126408482676,1722.91429391158,0,0,431.327887692343,0,0,0,0,3427.88300450477
"5",0,0,49.1922911829881,0,0,0,0,1915.71958230608,0,0,326.132889241903,0,443.574775121057,0,0,0,619.359896078718,345.717108368304,97.101371005589,0,154.866611645521,0,3074.60869905326,1697.68287439001,0,0,0,0,585.47352279102,110.600913652563,157.764284866549
"6",879.718477327531,3639.98131880847,0,0,1119.32128003818,0,0,0,0,0,0,0,2163.56505939064,350.96547021162,0,0,128.546692375779,643.556652415838,0,539.623363146895,31.5509568663645,245.361861664985,0,0,0,0,0,225.553231530084,1058.80132057065,0,0
"7",479.736443375298,0,0,2636.47319956877,0,0,0,0,397.40336924136,0,0,0.46805332245599,0,0,0,0,273.288057217858,0,0,0,0,1285.93939638129,296.50517297585,550.518601943856,0,0,594.713073548057,57.0787440043114,110.282806844427,253.348681880331,3967.85121289647
"8",616.215656521572,240.60991692878,0,0,618.322275562732,1354.80725925561,0,0,0,1186.35413803171,0,477.101996296098,0,938.641817058651,0,558.103671696056,0,0,112.330712337312,0,504.792140676812,912.943042150065,0,0,0,2.64978044453733,0,0,0,711.145915522773,1472.60131037186
"9",0,0,0,850.141570711458,0,0,0,1862.3628318337,0,0,1621.32789693358,0,0,2165.27640719995,0,98.1110174215361,0,1334.73837615019,0,58.6876577440093,0,158.789141570441,0,2552.05423685422,0,1084.41484529376,164.198181274523,439.693443993297,0,46.7699130384605,0
"10",78.7408992100122,1757.32059233347,0,0,0,0,0,0,746.285532971788,0,1165.83639150253,1637.58020087522,720.596245014284,689.635668388377,360.065280892921,0,0,0,519.120785427529,0,243.943499453626,462.9997738813,0,248.213837033226,0,0,596.322044672894,0,132.883208833377,510.091333522587,1393.88260579215
