"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,4498.18275866321,66.0129492137473,0,2.31971919168893,0,0,0,0,233.060420333459,0,0,1391.42121711805,93.0420774353566,0,0,0,0,684.735059832572,913.17222548416,0,0,307.900716221646,647.108233951567,695.515960507366,223.971757654775,0,2362.24149655245
"2",0,0,156.155643806636,158.852550035935,0,0,1372.34685193859,844.499342730564,174.189208826278,0,0,231.464210088727,888.987470917828,297.184242747382,90.892249592546,0,47.0530345251018,109.460748579538,0,1118.66258867343,0,0,0,1133.96129435885,33.7448993493711,1776.53245139052,0,0,958.614991190884,437.720828313755,0
"3",0,0,0,706.995341562887,0,119.182641909367,0,0,0,747.250998806008,0,3057.32573461789,450.592353203601,666.99976732677,0,0,0,298.700933596273,0,0,63.8296046808905,0,31.1049598695748,0,0,0,0,0,1865.337356023,0,3093.78058698649
"4",1266.19347296715,2206.7083121398,540.251644036976,0,0,2620.89740436353,0,69.072203744064,0,0,264.570025565948,0,3137.01551478896,0,402.455075684704,1152.32907102397,0,884.580144234839,0,0,22.4335588995474,0,0,0,0,0,1178.74766070976,386.154572750076,0,183.718688307032,466.1096513814
"5",766.940186268527,764.101226005415,0,832.476484008466,0,0,0,0,0,0,0,0,1978.46880642835,456.683482209895,388.56066460524,493.442196166163,0,0,122.530556346404,267.64758687307,0,0,1095.76994753499,0,0,0,0,606.507490388412,0,344.714390509956,1459.95180235868
"6",0,0,0,105.335150357527,879.313194335234,0,1058.6804920381,325.02338152054,218.176773221047,0,0,0,481.605489793849,0,0,1470.64742361824,891.830293713803,0,1967.15571493368,0,0,0,46.341844583967,0,1300.2762198769,213.731398279505,0,2068.42830807466,0,0,0
"7",0,0,0,0,21.8800926220074,0,0,0,0,370.157302281633,781.709929886591,0,70.8050894028627,0,0,0,243.814318843739,1366.29946694317,341.729645231903,205.687861263694,891.042653687582,356.17588671123,636.577633054246,3982.61352412797,0,1200.51476565048,140.193343530355,0,294.405299962808,0,0
"8",0,326.012239142502,165.491109583957,307.095500772522,0,378.725659897276,0,0,0,0,0,0,1640.55820706529,0,1972.23216196545,0,0,0,516.418234815346,0,1273.34347101432,0,2159.2617237083,0,0,98.3858985170828,64.2243768248974,0,528.333374826219,276.537674721542,0
"9",44.8972835593861,675.6374847689,401.634123520753,2220.9921625298,283.008846661089,86.9751330583459,0,261.575359881541,0,570.730448601988,0,0,0,273.127516896528,1387.91089757128,0,0,394.361458688163,0,0,573.414692226207,1550.98906332644,779.829779325681,0,724.278317153521,1709.90404849539,0,0,0,0,497.298903753975
"10",0,0,0,355.595849649102,0,241.426077940519,103.570634204509,0,2188.60807682265,0,0,2805.3443332408,201.469456687707,677.048403765824,0,46.1965366411684,0,0,34.244326556684,0,0,290.266063804816,0,0,454.855117339774,0,2552.02893184338,532.18457850846,756.558256105253,24.1212566946076,0
"11",1298.01429870292,546.120443356511,0,1129.75310916676,0,0,2758.20523273058,522.270378180989,0,153.039239319733,0,0,0,1157.61528991096,1337.24787369132,0,44.8319755881591,0,0,294.901043114879,0,0,0,0,0,0,288.495726015731,281.90437101798,455.044340773539,0,1012.9191905269
"12",0,0,1579.77022675455,0,303.3955742445,614.703365834572,0,0,0,0,0,0,0,195.28172150328,1066.09063074567,0,0,0,746.12545469756,0,2279.05896279488,465.075111982931,459.61915046304,441.625608561047,0,0,77.0507084794796,320.996501258673,0,1425.45943300514,2494.02689827961
"13",339.455141834119,87.7627298516273,420.334153564841,18.7069373697727,0,0,0,817.955933848679,0,1872.39285971554,0,0,0,0,74.5542552993865,0,0,0,0,1241.9537580356,0,0,0,375.789402757434,0,0,1125.15931206352,0,0,0,1706.48814945449
"14",0,0,0,0,0,0,280.063810127375,504.565931056971,0,0,696.33399439505,1231.19481368791,0,0,0,0,1626.92902319663,52.8600930831223,0,0,0,0,0,0,5.79826741692476,234.063483564076,0,0,860.293934499895,652.265290010242,195.853782622635
"15",0,0,0,0,0,472.085384947957,0,0,0,0,0,0,25.5033060035664,0,0,894.779601561021,234.112689630921,0,2939.1401663614,495.464753163614,340.374893745006,123.610158388867,0,854.105520283902,3263.61897504446,0,136.748609711342,1443.41631588454,0,292.332515938931,0
"16",0,0,486.206351833801,577.901958954239,516.962411883172,0,0,475.152019334947,4692.38742836229,0,0,285.618233237193,0,615.429286049208,0,0,0,0,0,0,0,0,0,0,0,0,763.531824920935,0,14.7964138810459,983.616765136678,0
"17",798.9945037362,1656.23274295931,0,153.2451561484,0,1168.79999980504,0,323.971199375363,0,0,0,0,0,2311.61068679992,0,0,0,1188.10786342688,0,664.132178661469,0,0,0,0,0,238.988815216075,0,1167.03193052732,0,314.620249403225,671.587148717854
"18",43.477093874707,0,0,831.899448445273,0,0,617.337942228198,1381.09757600438,0,0,0,0,0,1268.17043072502,0,638.157112372396,353.110473628144,0,705.329128872366,0,159.073350997883,933.092013036091,358.577038713552,310.193236615432,0,0,0,0,1241.69190204939,0,990.749755408693
"19",0,1088.44443091899,0,0,0,0,0,1094.68042614499,0,0,0,0,87.4251240045994,0,0,0,1738.37428570435,738.512203132031,0,0,333.52958146985,928.119161530789,340.36388475553,0,0,1959.00191531157,0,0,152.509739087201,0,0
"20",0,457.145197275093,493.086550732569,0,0,124.047946088492,547.463246968618,0,1.30138932823056,0,2600.01746486525,661.309426989146,0,0,0,725.115506899402,0,0,0,0,0,103.440828573752,1049.62542295909,0,214.036749227497,582.757812076045,0,526.129238620362,0,92.7669948325943,0
"21",1232.86559670711,0,0,2274.47356225932,2236.43810514357,120.964986637753,17.5938815872179,0,0,0,369.239313834162,0,0,0,0,0,0,0,0,1112.57399761232,0,0,486.192323500912,0,0,365.269618346851,244.069753944273,0,0,2529.37924541602,1313.27767980172
"22",0,0,2276.81902809572,0,0,0,0,0,1638.57767944956,2218.19346459854,475.814992351982,351.592480961463,118.081682461494,329.840843269537,1663.3671287948,0,441.850370578505,0.0845621714841016,0,0,0,0,0,252.313854658578,0,50.3476254813901,0,0,1207.43693627382,110.689985775607,0
"23",0,0,298.112335871176,0,343.723866235149,0,0,1751.88540201657,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.9032568987,0,614.640314176542,410.809027955862,286.243805046728,0,1036.73057639073,0,181.354399711782,728.504957469272
"24",2416.58977410688,46.9770423455366,0,0,0,2723.4307105216,1015.28946513433,0,0,859.071667169128,0,0,0,0,0,0,2842.65895902105,1456.46727111151,811.742209607194,557.731602590652,255.943034002859,0,0,0,0,273.363844374872,951.303928023926,0,0,0,54.0687094088737
"25",0,0,1316.00792745669,0,0,212.152541998453,0,894.042694366713,0,751.817438596215,0,0,0,9.01128070411949,596.768256897297,646.420772644409,0,0,725.137013881978,67.6477848173641,0,0,0,1269.46153699797,0,0,98.8007553799015,94.7778145972921,0,0,0
"26",0,0,207.910127413711,0,113.877755767509,0,0,0,0,503.701842676728,0,0,0,555.583853787974,34.7564550579967,808.301294590377,159.274215639492,0,304.834859456432,0,2770.83642913043,56.6701037530584,623.186669646837,0,2231.35764085624,0,586.127368864959,0,0,2148.07684896048,2448.23545363777
"27",0,150.872764747051,517.496756503189,0,0,85.5782556998695,0,9.89488147818869,134.538514453351,0,1991.5669299338,0,0,0,21.0132460636178,0,0,2507.89487346905,329.276565410508,918.263430129223,348.795191933844,0,593.517304658141,0,238.277744799573,0,0,0,0,0,4406.17470564138
"28",944.808016292582,0,529.859058679949,0,257.661342895257,0,0,0,0,991.521734446158,0,396.213001231247,0,578.238098578178,0,740.584411683885,78.0670145135269,0,0,0,0,0,0,0,27.333339218702,0,247.402271714775,0,0,0,5491.12199859997
"29",506.292555698242,1262.69867403275,298.675348909142,0,0,0,1439.21723472563,0,0,0,2143.09966702764,957.351297105614,0,0,381.584140754822,0,140.461473365307,145.253548342738,36.3268996186778,0,0,0,0,0,535.47177024029,0,807.571230500199,0,0,0,1082.61825138718
"30",0,0,0,0,101.754972371185,272.200756318351,0,0,252.919327217565,0,0,0,0,287.898009266453,0,0,960.591630668081,185.800103639679,0,2777.62847977671,602.253837382556,1568.57767090263,0,745.798936188154,0,0,0,0,932.16909651001,0,3971.63702972339
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
