"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,363.119095769629,0,0,0,1584.08298236584,225.121683195084,0,0,0,2362.01891194966,402.454648237517,0,0,0,1455.45203154107,0,0,3538.21874131822,0,0,132.351519605171,0,0,0,113.865579773424,1941.99939840442
"2",0,0,275.340219626418,0,0,0,0,0,480.401705526769,0,1410.50862235479,0,419.802769091025,139.93758427217,0,397.59951303208,0,0,1006.43112813269,290.891274082892,8.31602519003327,1203.52892187663,2011.10149221456,0,1172.92858658999,0,0,0,1013.53476507586,0,0
"3",0,0,0,0,0,0,0,0,1002.06254211507,0,569.223194760798,1864.1951205933,0,754.59589545085,0,0,0,0,0,0,0,161.865080719176,0,259.94987608018,0,1037.92002107201,471.129201514082,2059.11130051319,761.008747475438,0,2160.03929828871
"4",1584.55701772663,2369.48718505898,0,0,124.404925197507,762.026462640147,0,1223.50266089058,0,0,0,0,1340.8636906863,572.19581442637,0,1285.59373892186,0,862.284401560983,0,0,0,0,0,1644.14558885612,1379.07024305248,541.772389030432,0,0,361.243739778979,730.089142770309,0
"5",0,1828.20692044374,1620.54731989154,0,0,1362.24508719031,0,0,0,0,0,0,0,0,0,1789.49289308196,0,1020.10969233334,0,0,0,1309.78037497219,0,42.9375657746183,0,604.474966015909,0,0,0,0,0
"6",830.756801396321,0,0,1397.22255955969,1572.34136380868,0,0,1484.9102352784,972.456650535487,381.701118905604,0,0,0,0,0,0,0,0,1644.14266706971,0,1296.6375713257,0,0,0,1041.49478479565,0,0,0,0,0,404.881931671803
"7",0,0,0,0,1204.22788286216,0,0,550.558512689469,0,593.911342038575,0,0,0,108.875527946321,372.077212392118,2815.9849704265,0,0,0,178.946909234128,0,0,0,2363.30649529364,0,2510.60255144224,0,35.4411944242859,0,0,169.674214450917
"8",0,143.786849295957,0,0,0,1594.05057711988,0,0,0,794.47728453784,0,0,0,0,0,0,683.778077335347,166.678720176102,0,0,0,2790.32302776699,0,0,0,0,1856.48494444798,0,1677.04015217451,0,0
"9",0,0,903.861539007906,917.375641626344,0,1230.27982982019,0,1122.05888345367,0,0,56.2965192635573,0,0,0,1898.98956995092,0,0,308.406730484762,650.49720060334,2592.77409333255,632.323180434619,0,0,287.402796452023,0,1395.1591700009,0,0,0,0,441.140365588311
"10",1765.25071869866,0,0,342.964616423873,0,0,719.662558937731,456.060870827326,335.959348544086,0,1529.66569972589,0,0,0,0,0,4688.82714389267,0,4.73968919868207,0,0,0,0,0,0,0,1420.38725355637,0,0,0,0
"11",0,0,0,0,0,0,2528.82718085065,489.097984464776,285.908062428047,0,0,0,0,0,0,517.406348349273,658.454360826299,0,0,1074.54974259816,92.2564888010327,0,0,0,0,299.103911993076,2111.98403734604,1736.42550556589,0,244.441983380002,1241.90690549363
"12",0,446.976684847122,2486.51108037608,3944.56110072485,1434.16982626341,0,0,0,741.19234375603,0,0,0,0,0,198.117910232184,0,0,0,0,0,871.641074175942,0,108.360446438572,0,0,0,0,0,173.413342346057,932.575093766946,1130.76044567762
