"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,8.85256228822129,0,0,0,0,0,0,0,476.256486826029,1456.67264866899,0,0,0,1609.24627672278,0,0,285.698837733274,4398.35587210323,0,440.982804107785,413.142947486286,0,0,0,0,296.49055558206,0,1248.54995487072,1484.43564577068
"2",998.416233547654,0,0,0,937.138688796151,0,1058.83014026488,382.003606396379,0,0,292.555974167277,0,0,0,0,0,0,298.110417620028,0,0,2559.39936217601,0,2219.56750567366,0,0,1084.30067842384,0,0,0,0,0
"3",0,0,0,0,0,1496.38329462105,0,0,0,1510.42149935996,0,0,1772.32260290264,1338.61812042886,0,0,1801.31567958517,0,0,64.2786529344163,0,0,0,0,0,1120.30279025147,1657.38832948568,0,0,340.069309013567,0
"4",0,6.36758142453397,0,0,0,0,1642.13462392045,0,99.1843536254744,0,104.506278503333,1320.56860647029,0,1558.54700452317,109.118960168136,2056.96314868385,352.942102683059,5397.23164909316,0,0,489.591239318412,0,0,0,0.431120626117149,155.537201049515,199.95221154984,0,1288.16091895839,0,0
"5",0,476.543997016461,807.163479282812,0,0,998.322968426549,0,0,5302.76232836155,0,0,0,0,723.13040656725,0,0,0,0,0,0,0,0,0,0,772.43428020166,0,424.962964421007,0,72.4743954263058,0,0
"6",0,0,0,0,1323.84899347384,0,0,0,0,1979.24512583662,126.213653342291,67.8690937360118,0,0,28.7548294320243,4071.37759237126,0,0,0,274.008664714531,545.886373551749,402.443367390695,0,0,0,0,406.165742355893,1218.34653298322,296.461947791446,285.923767367392,0
"7",1261.21913919534,0,0,595.853972237448,0,0,0,1697.97234563622,0,0,0,0,1695.57355684455,0,0,522.796252956258,1182.98023335962,810.050962085842,0,0,0,0,0,0,0,0,62.3520333221645,0,0,0,3074.80831756285
"8",0,0,367.470416971404,0,0,0,0,0,0,21.0558664545313,310.340114196343,0,0,0,0,0,0,0,0,2384.20609313352,0,1156.70269432719,0,72.5263980420932,0,542.374690099741,146.813841262305,1028.89437410915,386.76833624847,1787.96924788476,1501.49756012498
"9",0,2251.9475065952,0,0,0,381.636987181306,0,0,0,0,0,4480.41897939868,0,0,0,0,0,0,0,0,0,1493.67558165542,0,1449.6483041695,115.817410346026,0,0,0,1814.48636091149,448.934389761552,0
"10",947.819874386732,0,1658.45893680418,0,0,0,0,0,0,0,0,122.201458039867,783.164676391881,0,77.5224362388848,0,1164.38851893368,25.2320012506903,452.240316985057,0,0,0,0,0,0,0,0,0,2686.23204485442,0,3346.25763591992
"11",0,33.0493461388368,0,0,1729.07421257736,0,0,102.141871601299,148.271770309703,0,0,563.577588539957,0,631.893959503386,1078.12346550002,0,0,0,857.753160931522,0,0,0,0,0,0,2807.05018082196,0,0,0,674.0843628259,2655.34259334695
"12",0,1538.68560151497,0,4649.96478960235,1722.95334355091,0,0,0,472.983023950515,77.5322433654851,0,0,1689.5450160732,0,0,0,0,0,0,78.5368685357885,0,0,0,0,165.286426121245,0,205.6249306616,0,0,1867.16710522883,0
"13",0,1237.1838392125,1400.44217419753,33.6004055791378,0,0,656.362803260925,0,0,1449.48571982304,1141.24470498989,103.945411574543,0,0,438.090082095874,0,0,0,0,0,0,0,0,0,0,342.950521985212,0,159.878324239012,0,0,1117.36864683749
"14",0,0,0,0,138.330423382697,0,0,0,531.778017539106,0,0,0,0,0,0,0,1179.24086439016,0,0,0,363.226993157939,0,0,0,0,0,3159.7667238574,578.772485877738,0,389.106915455825,0
"15",0,0,0,0,0,226.369662431743,424.026459455839,0,0,0,0,0,1734.25017668844,0,0,0,1294.32156661224,0,2420.18220828011,806.86711683571,300.97391481012,0,0,0,461.4921050206,0,453.223148649184,3393.58653188153,0,0,0
"16",0,983.47490542468,321.785475614283,0,0,554.008942151894,0,0,0,99.6363577217841,0,331.067133174177,0,0,0,0,0,0,240.504305100193,0,971.549511320596,0,937.90544030286,0,1649.49812756303,972.689737446972,549.676624019968,0,1799.80613375312,0,0
