"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,822.932110135235,0,1567.52432788465,1317.29052843489,0,362.277777946372,658.394296464844,0,769.746315330454,0,0,2642.50079237085,0,0,0,40.0730259516506,0,710.620675198982,0,0,1404.00690125255,0,0,0,0,0,158.396463509984,584.327652991417,1080.59372468817
"2",0,0,0,180.78356789367,818.335849100456,0,0,0,0,1794.32293366174,0,1188.22808417437,141.950649315934,1269.06727502391,0,0,335.685806273675,1873.41889142839,0,0,777.756618941043,248.541666436796,0,0,0,0,0,929.64398424528,0,196.240280425103,76.3470001455004
"3",0,0,0,1023.03371465443,75.4130718019552,268.26328839842,1663.76448990746,1384.08848000532,179.106609112981,0,0,1127.44997219541,1112.46932400794,0,436.384407097119,0,0,0,0,1037.27485538186,0,0,61.9996834913275,0,1409.67311954535,0,325.13909312999,0,126.168624436044,870.871545417256,0
"4",0,1596.7720476787,0,0,0,0,2066.47640099248,0,0,0,778.279884850494,490.807937516675,45.8481757544388,0,1025.01530658492,166.164764704402,659.009471138009,220.396512991853,2045.49957470283,993.025461564646,751.980608345146,821.741519999108,0,0,0,152.550672006412,389.962202535644,1260.33855381804,607.006639087178,556.372072897502,153.989193429262
"5",0,451.093287503692,0,0,0,0,0,39.4826268745483,381.81246644643,0,1703.0059487501,0,0,0,709.969272138715,1266.91250826092,0,0,0,1124.89470589038,581.430580896272,1255.92004255347,0,0,0,1894.56103026009,0,0,84.9492094404734,0,83.7631406885266
"6",0,0,0,0,778.770206573962,0,0,71.3045102483952,0,488.619545734548,0,0,0,0,0,1180.01314038938,0,809.068949685103,288.280267739182,0,736.773310617951,113.926596531251,715.358316638519,1432.29178274256,0,0,0,0,1620.60695681673,0,2791.53210062942
"7",11.4229793583717,0,1005.40367026257,0,365.293538780856,950.303240799627,0,0,0,0,0,718.680232673994,263.054332854975,0,0,0,0,0,2394.87209364029,521.874110557494,0,0,0,4196.3118679888,0,0,296.311510198292,176.515134975183,0,0,3.56410110983047
"8",0,0,456.493760639708,811.05834282613,1387.60637780442,1324.8211809171,0,0,1329.16249873736,0,0,0,0,0,91.3760881952548,0,0,0,514.762391569671,466.693631658081,1122.00780695331,0,0,0,0,762.515550200816,0,367.592614341627,0,1072.52938901105,0
"9",0,939.277006748957,487.588811901468,28.9705499422922,954.156455831017,0,0,0,0,0,1591.41426358274,85.2189436953723,0,0,0,1529.65416253552,122.318643498328,567.080947276013,167.25653523269,0,0,775.626535566037,0,0,0,557.060883527847,41.3895383373796,0,0,1184.72589744576,3404.82634489776
"10",0,0,0,188.090188284633,0,0,57.4310784494953,0,1795.07936923513,0,41.4558823201625,0,0,0,0,197.333812867132,0,135.993675065718,0,0,176.618378409019,0,0,0,0,177.181796242552,926.513762000468,662.883444001127,0,2084.37434210427,4820.56217082562
