"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,218.967455306197,0,0,0,0,0,1155.82494125155,0,582.497772983348,1014.96125155236,726.546045162519,203.159298095138,0,1454.93468157291,0,0,0,2680.04518619384,0,320.350743024371,0,569.877620303729,0,0,0,1382.82200958382,1808.6975871303,0
"2",1.86289877548177,0,0,0,0,0,1270.97910480864,880.67386671715,178.085872604083,0,0,0,0,191.03141088782,0,0,0,0,1347.69975780228,485.934420210113,376.005022286665,0,0,729.459888551723,0,0,0,0,605.855373042276,0,3762.73499137973
"3",525.861069187455,0,0,0,0,851.323352453011,447.907140975598,468.897906985836,1024.37902714756,1408.62381731443,0,480.637664500914,0,0,2356.70410056535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.677720679736,3432.08847877293
"4",799.806509271154,0,0,0,1741.38190981052,854.008172438912,1071.90468389566,0,676.744461339396,0,0,1464.58435067746,0,424.839597473833,0,489.342633626724,311.204072976695,824.407310596471,1257.3226972372,1425.00332948265,0,0,0,0,0,1918.68648414174,0,0,435.885609875315,410.502541646692,675.612636107314
"5",386.034295193993,0,0,0,0,0,0,0,0,0,1061.81839278259,0,0,0,716.250195515217,439.02064818875,0,214.622395451732,0,792.750269825527,1214.65683151801,1242.76302176062,0,958.008591604082,0,474.080755409025,0,0,0,116.710747066996,1961.07867538704
"6",0,0,0,110.758365657465,1.09860363584328,0,156.790204064314,57.8244042790927,1073.02910708371,0,124.222852883851,858.245557795385,0,0,0,0,0,2566.19792152184,894.749194860952,0,141.798882770343,37.1403403576338,1403.45881501742,0,0,0,0,2983.6015846534,0,0,617.62984976588
"7",144.557417087815,0,0,2102.8765070482,1093.30818594775,0,0,0,0,0,0,0,0,1226.36266894435,0,0,0,0,0,127.887837666127,595.067702791536,0,869.892444393244,0,0,0,0,0,0,2903.90170706026,1839.752342261
"8",0,439.302088843345,0,388.103111421352,0,711.794864131029,1005.57440505346,0,816.016580504574,348.918605756334,0,747.629793865786,1162.73800822449,0,0,142.131265825527,493.700183673994,257.248998886785,0,0,0,0,124.888545938788,0,0,0,381.502149191225,0,0,0,2687.071031538
"9",0,0,548.689716785554,0,0,868.666796343058,0,0,0,0,927.633178923464,0,2713.7413359056,481.209117359996,1558.13873456955,0,0,0,0,651.86492013091,0,909.988225337732,1143.93451348181,652.105254947898,0,1839.54470403468,0,0,120.690211510389,0,20.3588106883873
"10",0,1934.42882947533,0,0,396.998685778136,0,0,504.770646380085,0,0,0,2608.89408570122,0,0,0,0,0,0,311.614276776161,147.927252171211,0,1481.88007454992,0,0,0,0,0,0,1711.38815705245,0,2165.61589192076
