"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,62.78837907515,0,0,0,0,0,660.176552245968,0,0,0,982.60986888911,2039.9995043082,0,0,4139.85028669037,0,0,0,0,211.103233003803,0,647.95870520453,575.711663696046,1837.41360162761,0,0,770.938104047657,183.570971862118,0,6.56372150944219
"2",0,0,0,58.0338926902431,0,0,0,1433.96128517655,0,0,0,2894.78736984647,870.460314782007,0,96.6196652397279,0,638.717513373669,0,0,1966.62410015266,0,0,65.6794696126547,0,1401.6476811842,215.792192376297,0,65.3522399270455,122.64688270438,0,0
"3",0,1327.14719726142,0,0,0,262.364209169963,573.782710317077,0,398.922781416008,0,0,0,0,0,1949.14583998661,0,0,675.824788257884,1189.45494042832,1380.15086154775,0,0,737.672171901862,0,0,0,664.597367092585,0,624.88487867495,1317.15253252837,0
"4",0,0,0,0,878.037946775508,922.17047529584,0,0,300.445294503323,750.756249316258,519.793304742024,239.275997839466,498.222855207473,1959.43608876431,0,818.963108671006,0,545.759766673761,0,886.406972608994,0,0,1765.07030689291,0,0,0,344.659251051503,53.35117050382,3455.62998771935,0,843.258224032144
"5",0,0,1103.75145221213,0,0,0,0,0,436.316245642656,446.093600579641,0,0,0,0,1869.2214861308,0,0,258.353382549969,796.566017221457,0,0,193.551249613086,0,444.478500321323,0,0,0,0,0,22.4865458572435,4006.97633957529
"6",210.369058552616,0,0,0,1846.52175134495,0,0,0,0,200.086026404735,595.996021842686,229.190666567482,0,0,0,0,689.119962387991,0,0,91.3092227315184,0,0,217.24451793022,897.527519896647,0,0,137.201404835248,421.64220538968,690.265381786754,0,4800.0719446765
"7",549.694992840509,0,0,0,263.034031842148,0,0,181.761110105432,0,0,0,0,0,1062.77688594156,24.1694472821208,0,0,1122.9524337107,849.864911552824,506.264848183504,302.38303573468,0,0,435.554692211892,135.04438849207,0,0,0,0,5470.1060353029,0
"8",934.998680785224,0,454.25685964114,519.384457828161,65.3562896729203,0,0,0,0,510.415598798243,0,0,0,0,0,0,0,0,777.981937932869,0,0,574.579977382852,0,2815.77074968302,0,1285.14511413296,0,0,0,0,1768.72996699716
"9",365.759152001185,354.831966117851,0,371.799344470286,451.096678104112,0,0,0,0,0,0,1048.14689153106,67.7110100235163,0,0,0,0,0,0,0,7312.9649492913,0,460.254229946144,0,1676.52644514994,0,211.692555688664,0,0,115.782297695098,0
"10",11.155696611467,0,151.33863029853,0,0,532.947601697366,1294.5992398656,17.8235219452173,722.655547392049,0,0,894.06587237845,0,0,0,1696.9521814067,0,940.936511377131,312.479826446977,0,0,1043.16629829629,151.365337547995,0,804.598848970126,354.713218794964,933.396129485635,537.310386925449,0,0,864.013050365344
"11",1062.05925607765,193.189462142479,391.846943440312,986.352988933525,0,0,0,6.94995638133273,0,219.332757367061,0,0,0,0,0,0,179.274214808062,0,0,0,0,0,0,0,0,0,1369.99982597868,0,0,0,6871.35710696776
"12",0,0,603.215757227306,0,0,0,614.727160103556,149.296259307699,0,0,0,0,1796.85919375643,2026.90526486812,0,0,8.68444146740717,0,742.435655332505,0,0,0,815.629567844814,0,0,1969.72484489233,1218.4192575273,0,926.174611725738,0,1596.20733455166
"13",0,0,0,2385.92554695829,0,0,0,77.0193026943914,0,0,0,0,0,2.78406394520221,0,706.665094532871,413.001400925961,0,0,0,0,0,527.596638047181,1779.59623070419,0,0,454.540128891004,0,748.729300921118,0,984.694926174895
"14",0,0,329.10840648889,0,0,697.123337213406,0,0,0,0,2398.69049076108,0,0,0,844.817295869392,1195.72999569831,243.405949492602,0,0,0,0,0,0,0,0,0,631.346948137218,0,0,0,0
