"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,435.355353664297,1133.80105683033,445.654100069177,0,0,264.778093547964,651.589771381916,1082.49711824911,0,361.53664948451,450.291590388743,0,0,0,0,566.637707856241,308.173269444889,539.542733565077,0,643.146491140106,1145.69331476036,355.209141342873,0,0,0,0,235.428473870403,0,261.784223775013,3237.56550278901
"2",0,0,498.857019010396,455.98246916365,0,50.7385100023972,0,0,0,913.377810524792,0,142.162600541436,0,304.925129325336,382.448607057626,1379.97874703825,0,0,449.176441228771,1048.65523855064,0,0,395.567377329768,0,252.669920240005,80.3521428465069,437.494309415845,352.507217569649,389.39827638164,427.525305239937,1868.50548559924
"3",0,0,0,792.392126397808,0,444.886051288492,0,0,0,0,0,0,0,0,254.794241706808,304.013368367395,241.481487701991,2257.04487346192,810.023885697176,1414.83989340957,114.506978127914,0,0,1490.60156114041,0,402.681351260864,1247.02898201105,0,207.402752208139,0,1119.40272580329
"4",1593.27937881982,975.255455309701,328.516547065986,0,0,0,0,0,1475.06454792186,0,806.221280226737,2236.95732866252,2014.77342310509,0,193.105578207985,909.040926762409,1509.32948182583,107.834332086977,196.254404042761,0,0,303.182424381727,0,0,220.25050582584,0,321.92192691201,0,0,0,1590.24945944044
"5",0,487.384603154614,0,495.331238728177,0,0,0,2247.69939950568,0,0,0,246.975032227878,285.308738020537,0,143.404951718953,0,2711.63325498845,584.650806792476,0,409.19418378071,0,0,0,0,0,0,0,0,0,0,1966.21261078614
"6",244.587954382858,0,426.324897624251,0,0,0,0,103.166721064475,0,212.454708413749,0,3260.39570814057,0,0,0,192.576924579039,0,0,0,0,1194.92418668162,0,0,0,1860.77398852971,0,0,0,0,0,3531.34059493069
"7",0,822.717521068797,0,1464.44410348812,0,0,0,0,0,0,138.664924014348,718.47873526942,0,174.197763052076,85.0740799186736,0,0,0,0,0,239.393359387835,1883.74622396953,0,2305.28882643057,182.536210728689,466.0194722444,634.480409715423,0,1250.63620121373,0,537.928982698675
"8",0,0,0,0,0,0,0,0,278.182523070212,725.174244917168,789.415788350075,62.9864511351427,867.211920915483,428.678413961445,3321.78967490765,0,0,0,0,0,0,0,0,0,0,0,1049.36709306491,0,272.795020921517,269.42437685818,1641.59412475276
"9",0,770.410784529432,0,477.963844062035,0,58.4212009500538,1836.68409911333,755.29726315082,0,843.828210661543,6.57795200843009,0,0,0,0,0,0,514.437906202425,353.377649307151,1430.68760023549,0,0,2816.80985364876,0,0,370.070361703209,0,0,2201.99879444651,0,0
"10",180.730360508226,768.879363810456,2332.87372426599,0,0,0,0,1022.71618765733,0,0,0,0,1965.22931712542,0,0,1882.96986852209,271.545658619311,136.898059705894,0,0,939.502946540969,0,0,0,0,0,115.682487345655,404.420573026184,401.259809993917,840.809542683805,0
"11",0,1721.39227471756,0,0,958.680163590315,2025.15663776871,0,0,405.303655822631,0,0,142.427424278865,0,0,0,0,434.503776305864,0,0,1215.57506492685,170.617626024148,0,0,2699.74950057599,0,0,0,777.130800913215,0,729.825587172697,0
"12",540.311505029247,0,705.322409989681,0,516.597165059619,0,0,980.853978688903,847.501649312679,0,1166.35045985159,0,101.313858760237,570.191719755811,0,97.4401483954572,291.722839258592,309.030373196054,0,56.9084161982521,0,1136.48888690542,1502.08230538757,0,0,0,0,1972.69405544567,0,0,1673.46957737012
"13",0,0,0,0,0,0,0,406.82576244698,0,0,0,0,0,11.1445285152188,1452.0126236109,0,1068.09521344103,0,1115.64692978852,0,0,0,0,0,642.68152232295,49.5509003727511,1241.12686373616,0,248.499933319869,0,1844.96835624075
"14",490.797345608651,0,1359.77650161624,1262.5339922454,0,0,1940.51143874133,0,0,0,0,0,256.471731357045,0,0,0,0,0,0,0,0,0,0,0,468.244728600172,538.223284025115,0,0,0,23.6634014669098,0
"15",35.2427527749618,0,0,72.6946213724557,647.509075231792,0,290.022871625892,0,68.0896167638998,1062.47709990941,652.172236207996,0,1285.49444111284,0,0,0,1128.10293946382,636.728910809513,0,0,0,0,0,745.744846155959,0,102.340926069164,0,0,57.3085562451203,2693.62782203508,2037.73617488763
"16",0,0,0,16.7872290522853,0,1570.05156341183,382.772298708029,0,826.950395412178,0,25.9692643710619,170.683496717671,0,0,0,0,0,1524.93388743733,530.0133669851,722.599833587439,0,0,843.582962782084,41.9706412155068,0,0,0,0,0,0,2755.28775391314
