"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3378.80140329563,61.0840353598991,189.934946646803,670.290426626358,0,0,20.65307813476,0,0,0,0,0,0,0,0,1184.45130567106,0,0,0,0,1116.96272482101,0,0,0,0,0,367.241441271666,0,5129.26523033285
"2",0,0,2035.16375351007,130.727298410945,0,0,352.748314373815,0,449.218280289672,0,0,0,0,0,0,0,1209.23353208724,1151.37904035799,734.435770842178,0,0,1239.13839103511,0,350.268508723146,101.187471437315,0,0,21.1073539632897,0,0,2055.71489203516
"3",675.961367345284,0,0,0,0,377.909503215993,540.724366465434,148.486504684605,634.214846925726,0,2740.19512191157,0,0,0,0,0,0,169.701961963816,0,1428.31713205195,766.954143874844,1783.39692288469,0,0,1628.33240228387,0,0,0,206.906004974944,0,0
"4",0,0,0,0,391.642312841728,0,1480.10876752218,568.71544433279,0,0,1273.36224570437,141.931959141933,3449.28094345057,0,600.915731137338,396.012365347643,3714.0483637774,0,0,0,712.881816589432,844.317845983033,0,0,0,0,0,832.059110778226,375.960093991093,0,0
"5",0,468.242697062905,0,0,0,2112.66485924005,201.479025807216,0,0,0,0,0,0,0,0,0,0,1026.38964539984,438.163489480106,0,0,0,713.059167138317,0,0,0,0,0,0,0,4617.79593557511
"6",357.649430999926,0,0,0,0,0,0,409.255041432006,0,0,0,1136.69395498999,0,0,2305.44437255532,1389.65413601762,0,0,0,2061.63879951027,0,0,21.2017098816662,0,2134.60617207701,176.741087872868,0,494.631526337811,0,0,539.029452672563
"7",0,0,0,0,0,0,0,0,0,447.947151769534,0,0,0,182.083495341712,0,0,0,0,0,319.966162201019,0,0,3672.88139981931,0,0,0,2944.64811260498,1145.08152921365,0,1572.97965770021,618.019304549949
"8",0,0,311.711736520916,0,0,0,0,0,0,0,0,1317.27155463505,0,0,0,286.085644083792,0,0,560.803847247832,514.705118456932,1497.98726693311,0,0,0,1448.18996803498,2452.66535165051,0,0,1317.19914529155,0,0
"9",2612.87614107745,3461.34401757968,0,871.892255205998,749.300112984887,442.605917654862,593.729475155103,211.244065325431,0,0,0,400.788220745173,0,0,0,0,0,36.9660960910766,1337.07766489753,0,0,0,0,712.216477390858,0,0,0,0,1006.52507591098,0,0
"10",0,0,0,0,0,0,223.746358198557,0,711.509897203347,0,2529.640439486,0,0,1492.81402465425,2119.6021147575,0,0,131.414232488441,0,1.16803743231199,0,0,2150.89701586647,119.671008773407,0,85.9534694997055,414.780418852246,0,0,1282.32088259299,0
"11",0,0,415.188154171384,372.684929047194,0,1690.04679565426,0,64.8122685202244,770.255373883439,0,0,0,0,3321.45680114566,1308.08577980976,0,1338.26010276837,0,0,0,0,0,0,0,96.6379389784367,0,735.41882710133,42.0239468338756,563.750611976651,0,561.740982206391
"12",0,671.294656416564,0,0,0,466.978734434129,0,223.439197739184,711.373709211046,5476.84474898134,672.828461909721,0,0,176.321500582845,0,389.733630792153,0,1092.257115702,0,439.744800733655,0,0,0,0,0,0,393.907958073885,0,0,0,1753.55483402834
"13",2148.5473473422,0,0,286.689957030356,0,0,0,854.154590896906,0,0,0,0,0,0,0,0,0,0,18.5914077015472,2208.32680427863,199.420249116337,0,0,0,0,0,0,1765.74702954216,599.075247886926,0,0
"14",0,862.558352134404,0,442.947829351187,1186.26223520414,0,2030.24778982757,0,261.29463720202,0,0,68.8089131241743,0,0,0,1053.15280415875,0,408.429506434665,0,0,0,0,0,0,0,0,0,0,0,0,26.5203562239151
"15",0,0,0,0,0,0,0,0,175.402939194063,0,252.315030608675,0,1205.47439263097,990.066573591565,0,102.39520024575,0,862.749864282338,0,0,818.435388543077,419.235485243582,47.2064801857286,0,182.76286680949,1550.42723972326,1258.68047241521,593.839930756967,0,2987.29674532777,69.0042811070621
"16",250.575870153212,0,0,0,0,0,0,1681.61862757237,0,1222.56729062343,0,630.162305657887,0,0,406.086899403175,0,1347.53339160832,416.358089192461,0,0,1042.48515583454,0,0,0,1147.08118791045,0,0,0,1267.13387563767,0,0
"17",0,0,119.947689127235,1228.84025003852,0,0,0,78.667030740389,0,0,0,336.038474969113,0,0,1038.48387769898,1127.02166444554,0,0,2116.56509819867,239.778943549644,1768.73027869212,0,0,215.401562479274,0,0,679.270492973826,1359.28286283493,26.43602990914,322.858219119653,0
"18",1469.19561687357,2238.08305421203,1300.38810384464,0,0,0,1126.10611224575,193.085747993201,823.771092607718,0,524.908115125656,0,363.700715370167,0,0,0,0,0,0,0,3.7638474615627,0,0,0,736.071758672948,922.057894242762,130.824444321518,0,0,0,0
"19",40.9415706908547,0,0,407.302227825565,0,0,877.384455443083,0,0,0,0,0,0,0,991.158000213911,0,0,0,0,0,566.899990502301,0,0,2759.88769964297,0,2325.61482841272,0,0,491.771979328549,0,0
"20",0,0,437.576780122871,0,0,0,0,217.815563827342,1139.41741375751,0,0,1784.46166878637,0,0,179.166180107393,0,0,189.565321840715,0,0,0,15.0866080132125,0,0,0,0,0,0,48.1145924775024,4.36698037833708,4162.67266612485
"21",590.067921518258,0,0,803.210199326491,1206.92135411631,0,0,1478.64164557787,611.801759537671,918.740640509472,128.715868074175,0,976.546077305499,0,0,0,534.237233558977,0,0,0,0,0,0,3868.25039826182,0,0,0,0,1185.20496700471,0,0
