"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1014.79714416328,720.696954732484,0,0,0,0,325.23286058576,0,237.662310056881,0,0,0,281.236682691989,0,0,0,296.223072953002,1845.10464902758,3256.04407273925,0,0,0,272.620574421438,0,655.515580248177,1933.05862790058,0,0,1280.49206263962
"2",0,0,313.606282820536,0,0,0,0,0,286.763306039568,0,0,0,0,2100.75811098122,0,0,54.9498489703133,0,475.781319146659,0,0,0,0,1075.90500956343,0,458.964578933164,104.967927682575,1208.95658229335,0,0,3749.66964063506
"3",0,1004.01110776021,0,3030.16776132997,0,377.191713330593,0,0,450.087966316166,0,1356.30668979363,0,0,1018.47147903428,927.813493500006,0,212.23327313028,437.909742669367,0,1406.25295376266,0,0,0,602.46117642592,0,0,0,0,278.192921529806,0,0
"4",0,60.9811507904132,0,0,3572.36827432881,188.894967922489,430.428191719495,2037.36775929608,0,695.844650193985,0,0,0,101.956584989023,0,79.4732640643745,489.864024089651,239.529247749223,5427.24846696405,0,0,0,0,0,0,0,0,0,1091.55175547704,0,365.72866301311
"5",0,0,0,0,0,130.229974570015,1225.15029988146,0,0,271.340348417907,0,0,423.428544369377,446.195827875798,806.981245059237,2105.24195718363,0,0,0,0,0,0,0,952.326000870705,0,0,3216.9006214755,0,0,0,0
"6",0,162.899974234367,839.200492864295,0,0,0,1547.85720924103,0,362.955657220698,0,2085.27213758847,0,0,0,0,707.232460875183,0,0,1057.30163554321,253.272472079416,0,0,275.777607641621,0,0,0,70.5763824423817,0,0,3242.89325044168,421.306404174599
"7",0,1712.1071953616,0,0,222.760672263239,772.475638215507,0,419.221572630591,507.123702681724,1642.05635054774,180.288201268769,493.519004247589,0,0,1057.93984279291,0,0,0,0,179.781402987135,0,0,733.988766523648,1100.36126277508,1881.98320090476,0,0,0,0,0,0
"8",328.891841021168,0,791.400972536245,419.377866692182,0,0,0,0,955.317685753334,0,0,935.703110427018,0,0,1809.19615663581,0,0,0,169.477622891405,1399.33178810768,0,0,0,0,0,0,0,0,0,0,2897.92258878967
"9",0,372.350054908812,0,0,0,0,0,0,0,3914.97409348917,143.073416639195,341.027400980578,0,130.924800869992,466.528213018006,0,0,0,0,0,0,311.721204585351,1711.50260410388,0,0,0,0,191.276026139282,95.448827132165,0,4757.73887815274
"10",0,0,0,0,0,63.621815037123,0,0,0,0,0,304.348541153732,2721.30992999619,0,0,0,2060.30793551829,0,0,0,0,0,0,0,2111.79515002685,3636.68309896166,175.250488792973,0,0,190.200940318472,0
"11",0,0,38.6544320098477,767.373408015146,943.992704075798,2946.41404157742,493.533361191207,0,2509.88003145103,0,0,0,350.197527962936,0,66.2241489097628,572.711397224882,0,0,517.395786188779,769.840455308648,0,0,0,1304.14521818141,0,0,0,0,0,0,0
"12",148.696980221257,0,0,0,0,0,0,567.738950624157,139.104542343507,633.591017044598,947.535464914257,0,0,0,1145.21851606676,35.0431840809976,1113.75400021471,0,0,0,543.473552950716,410.97308109571,0,834.234128719508,0,0,0,0,0,2170.51453931327,3778.40139101547
"13",591.081232713987,0,1256.18019624088,0,0,456.017992611108,0,351.605578039941,0,663.347867517041,353.246968815441,0,0,450.496432409554,0,41.4499506792322,0,1348.03315912307,0,0,0,621.992730856014,0,1023.33456064674,31.1107388600043,892.655225282142,0,0,0,0,0
"14",1538.66825155782,0,519.816601737993,0,0,0,0,0,0,401.239044383395,0,0,0,0,0,0,0,1012.28113400743,0,0,2289.30006256864,0,545.761552524528,0,0,0,0,0,0,33.1557768810806,0
"15",432.909543272521,0,0,0,524.59268631347,0,4296.0262655462,0,0,0,0,65.4766706162127,1739.2529674814,0,0,161.514365289907,1537.10470438605,2137.69026342424,0,0,0,620.725424335578,0,0,0,0,0,0,0,0,0
"16",934.854736789406,2997.35341270971,418.992142077876,0,1669.94102261337,0,7.07241064497458,0,0,0,215.952506080322,593.774228209762,0,0,0,0,0,0,129.356333468727,0,0,0,0,0,0,0,0,0,0,0,2444.30590099941
"17",1608.36556967561,706.645586712738,0,0,0,0,0,0,0,31.9621497043174,0,2166.15145745168,20.4954362476053,0,0,0,0,0,0,0,0,3173.47037342169,0,0,0,0,0,0,2154.23531455695,795.996587006453,0
"18",395.118688846277,0,786.340780800685,31.1143493622819,986.44198597132,0,0,0,382.339371892107,0,0,91.7280414356662,0,77.8069879904691,0,0,1096.29696634875,0,0,896.201189239884,0,0,262.732870163713,518.8042249232,0,0,0,1741.69260814591,1823.0650439251,0,742.273393926134
"19",0,0,0,728.110261947278,0,0,0,14.1828268434724,0,0,0,0,0,0,0,389.023338564636,693.953380522469,0,0,642.421721341498,49.3885825161672,156.047554914755,0,0,0,0,1232.98702468783,1018.95083284845,0,0,3535.89522787333
"20",55.1414091225141,0,0,1866.9968072655,330.124184548606,0,0,0,185.890991266462,0,0,0,0,1793.53991582182,0,970.879039454382,0,0,0,0,0,0,1061.14543027892,0,0,143.283997701903,593.526008786462,0,0,53.9143345851958,1123.8016566044
"21",0,0,340.92306467621,0,0,0,0,0,0,720.915569612643,1012.02297007418,0,0,0,0,216.520412327213,0,163.932793580351,393.100557595718,2146.75038940753,0,70.3590257505335,0,0,1884.06345293223,2650.85657534039,490.290752300738,517.85453988856,0,0,1694.747961305
"22",0,0,0,0,778.392241098792,0,0,2727.58324828529,0,0,0,0,213.799276172788,0,1473.35960713182,821.303965412555,0,725.491266453848,0,0,456.570513693864,0,0,0,0,898.561096440036,0,1393.97153518752,148.520541949087,0,1497.45734309668
"23",0,0,0,354.186015487541,0,2247.88326746247,0,2787.94914191672,0,62.6059053009284,0,0,0,0,0,0,358.659229739837,0,0,0,0,0,0,714.001890732768,0,177.534744017876,0,48.716051936803,0,0,964.3716951775
"24",648.927855003949,0,0,889.761951152933,0,0,0,0,0,0,2668.60896687772,0,0,1408.60305801164,923.083765703742,0,533.559099845097,2957.44663700219,845.399731863258,0,1867.2134705971,0,316.959108316278,0,825.244350017857,20.0418287337852,0,359.788394292602,0,0,0
"25",0,0,1583.10440180435,0,0,4.31908145836935,0,0,0,0,0,2515.03572567332,509.277959937599,0,0,0,0,0,0,0,0,1074.3811423733,0,0,0,0,995.927507091343,0,0,0,0
"26",0,0,562.303857693191,0,0,1292.81008454648,0,275.906763994192,0,0,0,2024.4330184548,0,691.494668465854,0,1059.66831902673,0,0,0,183.338043449854,0,0,1476.67013192939,886.957932647788,1268.2828232097,0,0,0,2206.47303145817,1624.3922443638,0
