"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,974.884412854972,0,0,0,1533.10076887212,0,554.695758687825,87.0637200975237,0,0,0,0,0,0,0,123.242296147357,1371.59985201814,548.618097968185,0,0,0,0,1036.06620600407,799.910053031639,0,1016.17459497497,65.022436133765,2059.03738314781,0,1949.26901222163
"2",366.267299002118,0,680.13095217353,0,1268.19304157716,0,0,0,124.177114205013,1173.46259161122,790.977047617743,0,0,2122.77525123563,0,75.5453876874352,0,693.559592010358,645.674249095209,738.781359573908,0,0,0,84.1093567823981,1032.62225254318,0,0,0,0,0,34.0471119510343
"3",139.998184697637,2283.66465751883,0,0,0,605.857386645756,0,1262.03718958472,280.278034708142,414.531966269423,0,0,0,0,102.332950782422,0,146.455219117138,0,214.098628992202,0,2116.17899722755,0,11.0653643559426,4.71689146477956,1052.68446104437,0,453.250058685509,0,436.430705523617,289.232378550045,1288.28720341467
"4",561.517658629833,0,345.743562199895,0,0,21.4219736978455,875.551572821768,878.603638471668,669.564464934307,1542.08462878024,0,263.310373638886,1415.69545839426,2007.459181427,0,59.6254407101465,0,0,0,0,0,437.833489657336,0,497.668587528479,0,691.802475686055,0,0,0,2367.13340951506,2146.22108450497
"5",0,243.157788314082,392.320694394268,1315.0708108973,0,637.356319826158,0,0,2131.97940548658,0,0,23.2047749792436,593.406713193024,0,571.563399419211,1028.88815205091,0,899.378388476697,419.051327047512,0,219.272580856897,0,0,0,0,386.744803251724,689.777705423787,26.6219560861936,0,0,0
"6",1186.89124735649,800.570754790279,0,0,102.816334984611,0,0,0,0,0,0,1021.53694713843,0,1440.18032162414,0,0,0,0,221.954620871598,75.7638430856289,0,0,93.1412425410626,0,1480.54310715335,0,0,0,0,0,4603.14726480148
"7",1182.0113665262,540.874014274194,1543.06551662838,0,0,0,0,0,524.551455186058,0,0,1532.91056742702,1100.77003438652,0,0,0,1176.9929634983,827.413716312713,0,0,0,1152.48418266907,0,0,0,0,0,396.533933101672,0,925.999063190209,0
"8",0,424.183117478743,1554.83823448862,785.347752924758,1248.27706321778,0,725.350337576297,0,611.124558964174,282.260780020406,324.999233537704,0,0,38.6499013766671,0,0,0,0,1139.31023614319,0,949.377901841288,0,0,0,0,0,0,0,0,812.208245221101,810.692270063962
"9",0,224.191830325562,0,831.520534902032,1649.99049890549,0,1109.3998257195,124.858125058059,0,0,0,0,0,0,0,0,619.738073748264,0,2720.82096644297,420.662464117309,226.578480280444,0,107.110508765605,286.517265551565,0,1325.06942768457,492.573996466434,0,1325.77736754761,971.75615450362,0
"10",0,0,77.4626276105351,0,44.4301452546783,0,0,254.789881563173,0,0,1177.87449191876,0,266.598702042147,0,915.464794589571,1463.6499070621,543.441945168847,1126.91668575683,0,0,908.128817621086,499.082588567864,776.591601219246,0,0,0,0,0,491.307398510956,0,2717.77831291945
"11",0,112.311001128046,0,0,1240.21134056609,0,0,0,226.220953083265,1341.63717037433,0,0,0,115.047580066878,1470.20203964314,0,38.0646444156618,0,0,1567.9220660298,0,0,82.1155978203329,480.243301287995,0,0,792.740705598457,1818.43568996276,0,812.837836952751,1182.37258516747
"12",116.440867162012,0,0,0,0,0,1095.29659194751,0,596.470968303104,0,1110.53783414064,0,0,400.941891416341,0,0,0,1067.84634441077,335.786022804067,0,430.246098289705,859.112334390282,1777.03600889165,336.467693187448,0,879.073575776056,1277.37833430426,0,654.65192373878,190.561782078587,1340.43107776368
"13",0,396.525476151451,0,0,119.132431246004,0,0,691.432865623705,0,2316.7319306112,0,0,0,0,1167.47240167731,0,0,0,0,0,0,719.236434461872,0,51.8917111171826,0,0,1316.5947416262,794.88168834578,0,0,506.652952934354
"14",0,103.781482311902,0,960.243275252658,1123.23049675122,308.23349443414,1245.84967590993,664.474801428031,0,0,0,0,0,0,574.31613533684,0,0,0,0,0,846.161397413095,0,0,0,0,120.107120659739,0,0,393.824544163273,0,0
"15",0,28.4113563578609,1271.65789622834,0,0,205.224601497325,0,1270.71410055153,0,22.3450921467949,724.550019635986,1996.97292036747,0,0,0,677.532679095909,0,0,0,1169.59731287883,215.058509714644,1150.25740887976,0,0,196.801496707914,0,1419.19029859837,1113.21212220093,0,53.767075803869,0
"16",0,0,376.591795519552,0,0,1084.96154261654,0,370.432639322703,0,858.114307991484,117.642358359146,0,945.456519753317,272.74372148239,0,0,755.988130161584,532.698021210136,0,1926.52968706475,0,0,453.583625886971,249.087281402069,0,1432.59407187382,35.1789909490426,0,0,0,0
"17",0,0,0,0,0,0,303.83398143758,0,872.661158110195,0,117.458753565367,0,568.197353818497,0,619.019978594401,807.112290376328,0,0,0,1614.2150386821,0,0,0,0,0,2356.24051460875,52.4808336228393,0,549.459541035561,0,2796.64303092546
"18",0,0,0,154.054643745726,5.57793238488706,0,247.492183758618,0,0,0,0,0,749.411658948676,283.152474622105,903.439265078953,0,0,0,383.470816490711,0,982.477345246815,0,190.767378425673,0,1494.81325654816,0,786.754878116164,0,0,3293.83739307795,356.707276527078
"19",288.150895156003,0,0,648.17570027599,5.14170073279774,0,0,0,0,0,0,594.991068108654,0,0,384.362767977804,218.256659911705,0,0,0,0,1229.60987973124,1661.53902299357,465.746532858654,1081.64761377937,0,0,0,1346.75719898135,0,0,536.581711552805
"20",0,0,0,0,0,0,489.022894912243,0,301.228379106988,0,0,0,0,0,1177.63425764449,230.424558776805,0,0,1274.7552285343,0,105.067752349825,0,104.361591406695,0,1497.1093654957,0,0,218.82795722497,0,0,2779.81178998408
"21",2120.52296563941,1461.42904391642,202.129305204527,0,0,229.676166915491,1335.43569721552,2014.2730040488,0,179.26930222292,0,0,0,0,0,0.919691798502382,0,19.7637235481488,0,269.080843685891,0,0,47.3897386873612,608.061322301846,0,0,0,1705.55973074494,2038.89170039996,69.9358284614988,0
"22",749.573005951316,764.583604517376,190.242397944875,0,0,2495.71421691445,231.59578714969,322.380599382017,0,0,0,494.792899523622,0,1884.59950319344,129.463282435188,0,1303.3096145104,0,0,219.539839420118,0,0,729.362455516382,410.806039193705,0,0,0,357.423788319552,851.623600950314,0,0
"23",0,425.297565877495,0,152.622157186216,0,29.1375180569396,0,0,0,287.596585950978,753.271064897785,0,0,659.996826191397,0,0,951.291032658785,362.838974227261,0,0,315.018329008514,0,0,1926.34680595298,798.330252554588,11.9763705240175,516.727808100409,0,0,0,525.456650585167
"24",0,0,0,0,2304.93099209628,624.658516577297,0,0,0,0.155928334726646,0,613.998949499458,0,0,0,857.968814501067,707.793508767198,0,0,735.468788197677,0,1467.33230839009,2088.02514454654,0,0,0,280.019883743036,1130.60688182082,690.159233819938,0,2763.51926712432
"25",0,0,42.6525567559488,0,0,0,0,0,444.210879256153,0,0,0,3166.41053731242,0,0,0,1568.77609019327,0,0,312.461937733625,367.812610817447,0,0,0,0,0,779.721206269546,0,0,0,0
"26",0,0,0,3917.96406835984,0,90.6530296519182,169.208142404968,0,2431.16730623946,0,2649.65547725013,1933.05224589197,0,113.327493176624,0,972.396984989792,0,0,0,672.271884242421,0,0,0,149.760964381657,0,0,0,185.894275603115,0,210.10539938286,57.2736476652594
"27",65.5570023297871,0,559.401556177565,0,0,591.966225023883,0,765.290855809133,0,38.366395720619,1555.38603693718,1502.64278458522,0,0,0,0,0,853.795074415881,0,0,0,1177.77660873208,2646.84311733591,1253.11310968482,0,1243.02239816874,0,0,0,0,0
"28",721.605195192233,0,2022.9915804951,0,444.266943104903,0,619.605846095181,0,0,581.320316177365,0,0,0,0,318.179424980028,0,243.694990480795,615.553599878421,0,0,0,0,0,0,383.041480502407,0,0,0,0,0,4332.55091094779
