"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,902.082532197124,0,4.81658785139302,601.134822506619,0,913.328965239173,0,0,293.125746397107,0,0,0,417.811560758462,0,0,0,0,0,1469.86997724328,294.192488061732,858.062998309524,194.715280934454,572.539312109951,0,2169.73519026182,0,0,620.637653239859,2806.63147704958
"2",96.8529916281954,0,0,0,580.983747488433,0,140.042823313526,0,941.790349660941,1379.42457037929,0,0,227.580122975682,0,0,355.854492550579,0,0,0,0,0,0,20.7199395729356,0,167.710624711536,0,5798.5468744507,120.816070334138,0,0,0
"3",416.357459339789,0,0,194.48167063232,0,0,0,0,1335.45011007415,0,1562.84346598347,136.840092297223,1472.68210464975,2155.15072298998,0,0,0,0,454.622557611075,0,0,211.361056838195,0,644.012820559547,0,0,0,678.969111082143,0,1227.171978764,611.15712776113
"4",0,0,687.748607697709,0,448.477505152477,0,0,0,0,0,0,0,586.639946054771,1628.36276846961,0,0,77.0735071097433,1354.53450576286,0,527.245714459499,0,0,2083.257463368,2798.97793839428,0,980.868012910861,0,1584.50616116915,1826.3922684273,197.15260162142,0
"5",416.980714870518,2442.61729023434,0,37.5354064309508,0,0,0,0,0,0,0,0,387.322377604144,1600.26096659982,1218.70667089472,1915.8658036212,100.470334120273,0,462.281886024983,0,0,6.37204245062152,301.944784887104,337.770498409981,0,210.277785988931,0,87.0118047048793,52.3764528611529,0,0
"6",0,0,761.862929676564,1252.87953806796,0,0,0,0,54.4698441540569,3258.41763579813,0,0,0,0,0,0,0,2987.18173022406,0,0,0,660.188631143773,0,0,0,0,11.0676142323234,0,0,82.330145797779,1958.14761525247
"7",0,0,0,0,0,881.561272894921,0,0,0,0,660.983221038089,0,0,184.47369608226,0,1450.07211872419,0,0,0,0,1636.30883442535,0,0,1092.41733267936,0,112.998483268018,0,0,2553.60026629748,218.808273498112,2112.38331429252
"8",4362.32798394678,0,31.2983192831176,0,0,1030.69322820928,0,0,0,200.173306105435,0,206.705915767731,89.2168384726277,0,0,672.465348128456,0,408.956466661136,0,0,0,0,375.174214870659,742.780614421901,1092.03365786098,389.675947740004,0,0,0,105.117791386574,0
"9",0,2335.71089416908,0,0,0,0,0,243.364050521853,0,254.204264649371,0,0,900.403270702188,0,0,1248.73403271937,0,810.139522057968,398.96362924767,1386.49766751927,0,118.906388276509,95.0391979106525,0,2333.97710179037,1510.7566270367,0,0,0,799.868873418013,0
"10",0,682.948752858083,0,1112.4728568525,0,548.487633472676,2018.6278351835,0,0,0,0,0,0,673.650179224466,655.315656992154,473.750884582486,0,0,0,0,0,1268.66285501731,0,0,647.431879441758,1040.70828776954,0,0,330.568110860469,0,1810.8929675503
"11",0,1210.22082942747,0,0,826.830049827135,572.037982117599,0,0,0,140.60880987197,0,3538.97097725362,0,0,0,1094.49916600559,0,0,522.953450189373,0,1155.68976555341,0,0,0,0,789.204437169071,0,0,0,1429.34704468165,0
"12",1153.94853693648,0,1870.48110576563,534.581900575287,664.248437449834,0,0,0,0,0,0,0,1656.98305432248,0,0,273.869702223436,0,0,0,0,1972.64527105666,0,0,0,0,808.061576445341,0,2091.25167376993,0,0,1442.20809005984
"13",0,0,0,0,287.318397418083,0,345.194313094439,724.892622558538,0,0,133.148318028019,1052.25478199271,0,0,564.644392251366,0,1751.9404900246,0,197.006633429021,196.044292316855,0,643.707486864097,0,0,0,0,348.763642429317,0,0,0,1835.637263388
"14",0,0,748.775254697797,29.705516194465,0,0,0,0,0,0,0,421.351427235333,0,0,0,0,76.2109147928388,0,0,239.402234175805,0,446.272421370268,0,1551.31739427347,0,0,175.575781453368,0,2140.68850266634,510.922976801183,0
"15",0,0,0,294.392059237145,2420.99483507178,0,0,0,887.970752817049,0,24.0505839947716,0,0,0,0,0,1002.3685144097,0,2393.26731047576,705.327834825536,0,70.3461499636484,2578.98751912525,0,997.908000545534,0,0,0,139.679330199422,0,0
"16",619.110989857044,0,0,0,0,0,1726.01231989752,0,976.604832001016,656.3535092525,201.047741028476,0,0,1422.23553662337,0,0,0,0,1250.34504030275,0,0,335.468998639256,0,0,0,0,344.352821735606,0,0,1880.07090425598,0
"17",0,0,308.893110328319,0,683.451070990287,264.223265932853,733.66507857846,1714.79699692669,0,0,492.66054515281,0,0,0,1335.08512444561,0,0,28.860787056542,812.607219010213,2341.11423345917,467.662517955397,491.31146184255,0,419.373235476568,0,0,0,431.153189909735,0,0,132.464637711801
"18",1349.25475777726,0,0,0,0,0,0,823.620831100827,354.224942471219,0,0,0,0,0,124.33352897761,0,0,0,434.100279521839,0,0,0,0,453.364364328796,0,1225.59106260256,615.938910551388,0,0,0,4451.52782563994
"19",130.406503337611,0,0,0,0,532.246160955734,1058.62384389436,897.113490436072,209.266596815591,0,0,0,1458.18491975369,0,0,0,828.3641095554,0,0,0,0,0,0,0,0,0,0,2988.58333405673,358.171793254764,0,0
"20",0,0,54.8768826404167,697.455275755674,0,121.76421756451,0,0,0,377.214903220757,399.857077995692,0,0,0,351.601036484568,371.860022432838,2097.63885909724,0,0,0,777.424786742146,571.690107019202,0,0,1522.42294569533,0,0,450.465039588872,0,0,383.972621198896
"21",0,284.801638941677,1326.83424708429,0,0,0,982.154144723089,0,0,1147.29994053399,1356.22662431626,2434.72029249465,1138.99179497326,0,0,0,0,1124.42347968542,0,389.07850842741,0,713.730789005911,0,0,473.759284836486,0,0,0,0,0,930.317319768759
"22",765.759957680727,545.587236294817,0,0,308.746066680957,0,0,2598.69124548165,1215.12973319898,0,0,576.049293151858,0,0,0,0,0,0,0,1701.39404584181,1105.23099677001,0,440.498034118079,0,0,0,51.9357330020054,0,0,0,1825.98829270154
"23",0,0,0,0,0,0,355.229742324715,0,0,756.277364921576,477.692241161883,0,0,1338.71462314776,3501.08653554249,0,935.625485454967,0,0,0,0,0,0,0,351.281949219074,0,0,0,0,0,0
"24",0,0,0,1464.89448578652,0,11.9729672344418,968.911828923514,0,0,0,0,0,0,0,0,58.4823893098832,0,0,0,0,0,503.420673222492,0,0,0,0,0,0,0,390.886297544865,10866.0695753966
"25",0,0,0,0,0,0,126.333916039501,0,0,0,0,0,468.047371666984,676.874420403792,0,600.773875084049,83.8375480227712,0,0,135.198441262586,0,0,1692.41149425003,0,0,0,392.6474683625,0,0,1260.79098931528,1245.13029393089
"26",0,0,1625.37906402261,0,623.092780307164,806.393948329213,0,661.022156640747,1405.64657444289,0,0,255.358102904694,27.3951211996314,0,0,485.917663738565,2165.24621893512,995.235115433263,1753.24556849841,550.857967038032,882.578271938702,0,0,0,0,0,0,0,0,260.059888292228,1055.3024775187
"27",0,717.796135060399,537.19441317297,0,1728.53106767708,0,0,701.17608997062,0,692.287305925571,1088.64217136872,0,0,0,1248.84853037714,0,0,0,900.597201478989,0,0,0,0,1421.41980130477,216.604999499119,2094.2203271657,0,0,905.843121919602,0,0
"28",347.528028373434,606.572862987485,0,1496.41144589442,978.70837490716,1878.56065052616,505.890656061108,0,1024.50913377565,0,0,463.908523266383,0,0,0,5.24964519843058,29.8476373132833,0,0,222.099535952358,0,837.170641898575,320.024809415144,324.353947942732,0,0,0,0,1183.84355235127,0,58.130841990653
"29",0,21.9707252290765,0,0,0,1367.1259068696,249.082289649402,0,895.635528269441,0,0,0,833.661557994703,0,0,0,157.698241677544,1619.05166353719,0,0,446.518840280896,0,807.019452430585,0,1064.18831276905,134.643649875536,0,727.021273910256,0,1014.20914812063,398.795501094373
"30",0,420.486922341036,832.383920197166,2558.51305583278,0,690.981757621258,0,0,0,175.615385553047,2632.07458139514,891.254124795792,66.4644407216167,0,0,0,589.679975538655,0,0,1328.03458943368,0,1951.85218712777,0,0,0,0,0,0,0,0,521.888909406813
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
