"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,914.503342331113,0,0,0,1285.47578286779,0,816.05241608402,0,1346.11127046804,0,0,0,0,998.984219165714,0,903.564002478209,0,0,167.588901953686,0,2607.11992370928,0,542.45052429291,0,792.135560564015,0,1744.69864824527,0
"2",623.431321949481,0,0,0,611.869082299473,131.743864544898,179.604329749361,507.827085414603,0,0,0,0,0,0,0,0,1576.06971562897,0,0,1119.62888059394,0,0,1026.05599416282,175.13450061593,0,0,938.799946504437,1380.9147849549,55.208462793753,597.59576921691,906.438868636459
"3",0,0,0,881.683036677808,216.100526600105,814.692264826639,0,619.402555327079,0,845.697729459924,980.685218337266,24.6672026629994,543.775530087287,0,0,1494.70527996433,0,1794.2823185918,0,0,243.881045951631,0,0,52.7718321437197,0,0,940.955317389486,914.681367822732,243.867786449857,0,489.251266290048
"4",0,0,0,0,217.438722350171,2827.48167576107,457.169354967993,0,268.484585396938,0,0,665.875541664594,43.5904528315818,3271.03067463519,2600.27871110581,0,0,613.304765839452,0,0,250.568406191471,0,161.3692543655,0,0,0,0,0,649.348255936962,0,2755.29659955102
"5",1389.81543426541,0,0,0,0,0,0,0,747.098635375096,690.815322665661,369.7072713625,0,2340.5371880943,536.473617919795,0,0,0,0,0,0,0,221.004264243908,253.856292026558,1957.45785760493,340.926819261375,445.489350684572,0,0,0,284.612766199445,0
"6",0,2186.63848619616,0,1090.00277981928,0,0,0,420.525631056622,448.433903362793,723.183281800319,0,0,0,0,0,1432.01317902814,0,0,0,751.365470325761,0,1139.97233643265,0,0,0,0,248.598791289421,0,1082.08891403657,1503.72291099931,0
"7",1256.97753403824,0,263.823846571673,0,0,928.619558018106,0,537.183085802952,836.807381139675,1362.19707040145,0,0,0,0,0,0,887.125423428294,1086.38512089857,0,0,0,702.159637518443,0,1389.34267163795,81.5622658915878,0,0,146.53256265906,0,661.040274087494,763.850381106874
"8",398.790175537245,313.006296927095,1815.78860822179,0,1152.41451208831,0,0,0,70.4668990319358,0,0,0,0,0,0,0,0,2499.55398158562,0,0,0,0,0,0,0,152.163641592953,0,0,828.399048040886,1581.60626138679,894.430208442055
"9",0,0,0,0,238.487556404329,0,319.885461694809,0,0,2470.32937560708,0,202.856222505743,1813.57864695724,965.745003305264,0,54.2997380052121,0,0,0,0,1148.66047455197,27.2116488235943,653.380965104171,0,2697.67986444658,0,284.317551825331,768.528151061506,0,532.58469102473,259.020168701448
"10",0,0,3163.11900290491,0,365.33948870695,0,0,0,0,0,0,0,0,515.18890938908,0,9.11300646058621,0,0,2602.81084587679,0,1723.53079916732,0,63.839415997425,0,0,407.220116914231,0,0,0,0,2413.356314388
"11",0,0,0,1638.22641071882,0,425.004382738455,565.61455448689,0,0,0,0,0,410.103509585308,0,0,0,1263.46420861049,0,123.043378560777,0,271.073586017931,690.261798738036,0,0,0,1989.90162490995,0,365.646869238389,37.206904322343,0,3500.81528416956
"12",1152.01396089047,72.9286911355891,321.895709587769,574.581840754379,0,0,534.296610141478,0,358.98640880852,0,0,0,0,0,925.698365668202,0,851.407457452084,0,352.174048827599,0,0,0,0,0,1530.6996026258,220.346201241234,70.4249418937452,0,74.7152430288404,0,5428.11026654922
"13",0,710.417323878101,0,30.5433091872532,120.980773698614,907.133639660109,0,791.005262375298,528.717275697802,40.0987513131216,0,0,0,1200.1148987002,218.282427196953,0,0,0,0,0,0,0,0,0,0,0,605.626057349539,1762.07918043392,0,0,1165.55373430417
