"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,328.053104917755,0,0,2399.26651000478,812.126798633766,0,0,0,232.000373249788,916.982305034617,193.695157269754,0,1781.79231629492,193.71606830461,0,770.115483093237,0,0,1234.40686484412,0,0,0,1537.09219282455,0,840.436204684494,0,0,879.001213003606
"2",0,0,1513.8863949505,0,0,0,0,3.73161964373179,837.751351545167,284.944486203112,0,0,0,0,0,0,0,653.176866370771,0,0,0,250.053627275339,0,0,0,3466.52331372445,2049.20703324973,0,0,0,771.047914103085
"3",0,0,0,0,1113.558057017,0,0,0,0,0,0,0,0,0,0,762.097808595026,1367.81032975216,1139.98447728408,0,0,0,0,0,22.470327085651,0,0,65.5514755819185,0,1735.49318871023,0,4894.13461455676
"4",973.684864063049,0,0,0,0,2368.04209712093,0,0,0,774.817468935893,0,0,436.908147142048,0,0,1524.43893134094,0,0,271.27546142695,198.188036807731,0,1328.99582391496,0,4306.19483922353,154.769391821993,0,0,0,0,192.549590581889,2251.37234821779
"5",0,0,0,106.219924082977,0,420.435339793564,0,0,140.7545294593,1175.95207755427,0,0,0,2072.86564052775,2717.34739273283,0,0,0,0,702.699692106222,1271.84300610064,0,0,0,0,969.677217346064,0,0,0,0,0
"6",326.462865479401,959.0330257176,2121.38445530396,0,108.22632407256,0,192.673787847026,0,0,0,0,0,0,0,3465.04473963855,0,0,0,160.36238437654,0,0,0,0,0,0,0,0,954.195656144523,24.7616190693447,0,2714.40082669746
"7",0,535.651578366874,671.381405874862,0,0,0,0,2085.23618450924,0,1948.19420465727,2422.41981785072,0,0,0,108.982241037771,0,2514.15825849028,0,0,0,617.583122413276,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,563.385151222513,0,0,0,0,0,360.871024186562,0,2669.95684688308,0,221.017311550744,0,1509.67028435027,228.669501562538,0,0,392.171726295967,0,0,404.587679293939,0,527.454429926213,0,2828.83567758271,0,0
"9",0,0,0,0,0,0,1182.17810156646,0,0,0,0,4542.0391885689,0,50.1417918285482,0,1075.29121043401,156.532985938332,0,0,1013.84393995411,0,1858.59651196071,0,162.196574570876,516.672257569489,185.021036737528,0,284.637834063483,0,0,1409.41408682675
"10",0,0,0,33.7127039251967,0,124.49496639525,0,0,907.401934164618,0,0,0,0,331.895604284382,1340.413968958,662.542739142598,0,1855.76947908474,65.3144199647323,630.784540440942,2491.38456915765,0,0,1439.22485297171,1182.5904781788,0,0,0,197.987643136616,0,0
