"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,896.286003158106,694.475498333883,439.252910825044,1212.75633504764,0,0,0,0,782.053925917416,0,1568.69698088187,0,0,0,1429.68426538208,0,0,355.996857410597,227.595042296348,1047.01947083397,0,611.57598852279,0,75.0829329668582,0,1001.76940112497,1252.70128462536,0,0,523.737694833088
"2",620.726475193737,0,0,170.388267201622,0,299.311901615527,0,0,450.897539610364,0,0,39.1366384340648,0,0,0,0,0,1028.06317564378,1498.99203646749,0,102.89401152635,802.515662030835,946.623040258893,0,0,0,0,0,0,919.586829060048,2951.18703002316
"3",0,445.776652225595,0,54.5347630040154,0,0,0,1397.9741009651,0,0,0,212.19196459092,508.473307081211,4158.2892118832,0,0,0,0,188.340744959902,441.059454314167,0,0,0,1313.79579114401,0,0,0,0,1312.89563931579,378.072570456864,689.696078642025
"4",0,249.55150530001,448.054177984954,0,0,1463.44070804583,19.3489846947512,693.461562293097,0,0,593.291380361398,0,0,188.676195293904,0,738.141595112576,606.13459736833,0,954.445997586649,0,0,0,464.491708783806,980.847781246813,0,0,116.133511065358,0,879.86054301262,0,6385.35675244763
"5",0,0,0,0,0,0,189.033245872963,0,0,104.943395222253,0,0,2185.25506231379,129.939073017592,0.3952224510831,1147.2209930063,0,0,0,0,0,0,1522.59235471247,1405.58746002168,0,0,0,0,99.4670696890226,2746.77743884084,46.5835045555735
"6",0,0,726.524000926203,0,401.375701533758,0,1388.90813447211,1311.07662608978,0,620.152538292715,0,0,0,0,0,0,0,485.97617914562,947.3494634374,0,0,0,0,58.0811919804923,1502.95076978213,0,837.027105639716,0,481.484086755849,96.9432193854729,2168.69666690578
"7",0,313.347324518498,0,1349.81951122302,0,0,0,305.622148355304,431.028007682976,0,0,0,0,0,0,352.485332251246,0,158.998029083043,0,0,152.830085529387,0,75.3798236793067,1149.97658920973,824.837813945612,5542.77663616136,0,25.6485338070995,220.85697775376,0,0
"8",2723.31092341753,539.419541951254,271.874991408303,157.398694283585,80.516238689085,0,0,0,0,0,0,4026.69628399706,0,0,704.687175392369,0,450.453045291039,0,182.758605171941,0,0,0,0,0,142.081584417401,0,0,0,0,427.422548835017,0
"9",2079.70394958727,0,0,1630.5928389554,580.078819314933,0,0,216.305230331691,0,475.893368393971,1839.1116405923,0,0,844.507105227426,0,0,0,0,244.585359970822,0,0,178.691691196115,2214.12849639077,0,354.652122576731,0,0,0,0,379.736329095721,1398.57856838598
"10",0,695.480123788148,2084.82789534399,505.637203950817,125.067941719405,1541.39177906914,393.253485084084,0,181.668345079884,0,0,0,312.875205860067,654.586311185428,1870.60682386392,70.2361638407237,625.450542480996,0,0,0,0,466.162776838528,67.6936073078278,0,0,1391.41658843775,0,186.247503692782,0,90.9156022618179,0
"11",0,0,223.991080203236,0,1493.55322748539,1896.23752491816,0,0,0,0,0,1208.56320774041,206.536613728816,0,193.165031405225,0,0,212.331529964245,594.722479500547,711.26346573918,319.193447824262,47.3223154041286,0,519.908806985501,0,0,930.689379368018,2498.41574313526,0,0,224.468658694477
"12",0,0,1187.24153809051,0,582.484318243189,0,0,0,0,0,0,0,0,670.414289544701,275.471153752296,465.354112091916,0,0,1477.88801180288,0,1168.02451335564,0,432.319325788139,1018.65045136937,450.245866789147,0,0,1241.08418722814,2859.75573281837,336.324067134878,303.021780595685
"13",0,0,1132.39124096409,1406.83021914421,0,0,0,925.384382499133,0,0,0,307.359336632348,0,150.084463217295,669.792382745545,268.908528298543,590.065386966998,0,0,675.552819174112,0,1954.18387415277,0,0,0,0,0,0,0,0,0
"14",0,42.7918300430719,0,0,0,0,0,577.266126999165,100.497566957894,0,0,135.446467429474,0,0,593.125059145158,563.949458626967,399.840338588099,227.230044667354,0,0,679.435752825548,0,0,0,0,0,563.344634960029,0,0,0,2457.29514341814
"15",0,61.2591763290114,0,0,0,0,0,0,1073.81307466947,1292.70518911462,927.614023813324,91.7682845210906,1738.40517920767,0,0,0,3566.24416724002,902.631735916631,0,0,0,0,0,0,518.972419854774,0,0,542.501071366795,0,799.378568632084,0
"16",0,3080.76262301027,0,1084.52928642414,0,123.019495061532,0,0,0,606.346684103726,0,0,0,687.824202634987,0,0,0,0,331.834268640862,559.723674301757,750.072064371856,0,585.055024232996,469.630312761269,0,0,1132.80505805022,0,0,0,0
"17",0,991.564311793005,0,804.354975594369,784.114117418454,0,0,0,1360.37810882075,665.010018985106,0,31.1164179457971,1260.38289196594,0,0,2823.60223033957,0,0,0,0,0,0,0,0,0,488.442408882961,0,0,527.609345460821,0,920.747647570179
"18",0,0,0,0,904.448936804691,130.787462884983,2768.16321205963,0,0,0,1076.74500832293,799.849896727891,527.670433704786,406.761949792256,0,0,286.899702858937,0,0,0,0,280.298887895203,223.706160243295,0,958.258103233249,553.119644671834,0,0,808.675684370984,60.1109390121677,46.4604803886292
"19",47.068319933833,45.6061728790048,0,0,0,0,589.050490681391,0,4.27944060353117,98.3750615954129,133.91785889351,0,0,1015.32826755368,0,0,842.856641888803,291.726072821893,0,0,531.971444730509,0,0,56.6910666184494,1003.3691061005,0,2148.71625577325,778.139274385334,100.876959173738,0,772.98831842705
"20",428.579138373424,0,279.220057021132,69.4312674220325,541.423877409737,0,0,430.445215029369,0,0,1358.34643686633,0,1122.09104828878,0,0,194.358240257281,563.033169045554,233.228326619082,0,0,0,0,128.448010234428,776.279456220173,0,0,2053.35953264877,0,0,0,0
"21",0,609.149055941036,1015.24273573259,666.071096682446,0,0,0,2135.56000379945,0,0,0,0,55.3984114631337,0,844.313525610193,654.046920458376,199.594522202752,0,1158.26844046988,656.916929506959,0,361.818201854295,0,0,1221.28368423044,0,301.068865709305,0,0,1823.94341668892,599.662254441496
"22",229.873206668439,0,733.350501719012,0,0,0,0,0,2606.32794261115,2019.34122084721,286.200379791348,201.740145381684,640.799975457782,0,0,0,0,1075.58210087384,777.61620987619,0,772.749612498232,0,0,1389.45854241297,0,0,401.97079678451,0,0,0,0
"23",0,0,0,0,7.55215981270732,0,83.7979992774212,0,1453.81937883026,510.185191055827,37.1722959049332,896.988638823668,0,352.848600684515,0,0,0,0,0,2737.85345487531,0,0,0,0,236.944487723357,0,0,78.1905408657343,129.597205622603,944.169059173003,246.788929123107
"24",1930.66557966433,718.382321961467,0,76.1860437885985,2043.41020391562,0,0,0,0,0,0,0,755.684792019551,0,1141.11861674044,0,1198.56722138454,0,0,541.287892998951,3055.37587193056,0,278.093934085731,0,0,0,0,919.886542062982,0,0,1605.97919686549
"25",0,0,42.5797988662447,0,0,0,0,0,883.919118094511,7.64975480753861,0,0,0,0,83.629054451648,287.273688376089,0,1026.18412624622,88.1112433511373,0,0,0,0,0,0,0,307.361616081701,0,471.714536395948,0,3483.62288166734
"26",330.754724916499,579.336644644983,89.3849616787743,0,52.2590115704437,2303.13809153269,0,0,644.07864290841,0,2902.05541025472,147.944041677745,0,186.12453296972,0,0,0,0,0,1014.04942957219,0,694.339096923166,0,0,0,0,0,1636.96297735634,1598.36961846817,0,1373.93373476613
"27",1004.31904737239,0,0,1119.56270251974,0,0,667.068309201039,24.4121981068989,0,1855.22064787583,0,0,0,0,493.841032491631,0,0,0,0,0,25.2376252871779,4339.32187244686,1609.20196304634,841.595778755494,0,0,0,0,0,273.379987817201,0
"28",263.526558620243,0,0,0,535.528747802739,538.874304729236,0,937.650880042004,109.991231811827,0,39.7146479538243,0,0,234.338710536278,0,0,0,0,779.08105714385,2156.99290193295,0,0,0,0,0,973.949946896661,114.317879273225,0,0,0,3598.84342111148
"29",0,0,758.651908490867,0,211.62928405402,3.04194812829144,0,322.847974365146,0,0,0,0,0,0,2547.28795867462,12.1336162775235,566.862500736086,3166.21016403858,0,0,1309.12536125232,0,118.217385347184,0,0,0,0,0,0,720.613990343558,0
"30",0,0,0,138.733430241019,0,1007.9405982497,3111.14493033965,0,0,0,128.183235105791,309.915226375935,0,0,0,0,0,520.22178539809,0,0,0,0,295.613085623947,0,2151.179176859,347.30097292164,0,0,0,0,4648.99740885002
