"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2237.87837146428,0,0,217.472251203321,0,0,459.675791433311,0,330.896324375252,0,0,0,0,683.390944810187,0,0,1261.50079616765,3347.97075894716,233.350220535666,0,0,0,0,0,2079.19112173462,491.735586590496,0,775.622424898155,0
"2",0,0,0,104.882367226978,0,0,0,0,0,0,305.465667408521,0,0,0,1409.84856742317,0,0,1471.43583791161,0,1236.6947355714,586.06890585197,0,669.741960813062,54.1340523475541,0,1341.6380750876,0,594.851112152691,1362.74404328365,143.466743638081,549.350538349676
"3",707.025148981343,182.636472387512,0,0,0,0,46.5812380544797,1582.73932616103,0,424.804230792785,0,155.437493875853,0,2904.94891315331,0,227.008628911428,819.939278233139,0,324.050417816545,0,0,0,1405.04147147588,1102.08735010799,83.7537713543937,0,120.048004664176,0,65.5536338686885,0,949.444898744255
"4",1410.49398833185,0,0,0,851.391844074465,555.117210043922,0,809.64916549531,584.920197930036,0,0,2380.25118026871,1852.09784570372,0,4143.2162701815,0,0,0,0,681.298360394551,0,608.07389413222,0,179.808350802768,0,0,0,668.210696243973,0,0,56.7079969947151
"5",0,1015.59051291251,0,0,0,269.125476561481,0,0,50.2118695709454,769.03504911503,607.974256914912,0,0,0,0,0,446.659106060777,0,0,0,297.94263812705,0,498.824394391242,0,21.1796951921039,0,0,0,36.9941918422831,276.682939153117,5287.57468986213
"6",0,2759.97627565292,966.38225113867,0,0,0,1825.79219688579,112.155769127784,1236.03866257488,62.0143006200088,0,0,0,0,0,0,1143.61835786734,331.773352963195,591.685184653177,259.383597814617,0,433.074200404378,0,0,0,442.944613059152,0,255.490351233592,0,340.966310811611,265.250259540003
"7",0,143.196594579961,711.798425483901,1471.66232030989,0,0,0,0,310.895315156653,0,0,380.045590869286,523.476219967375,0,0,0,3318.32963410997,0,1143.75408853786,0,15.9486722371086,0,0,0,0,2491.21241905356,0,239.600458542651,153.687074352072,0,0
"8",0,0,457.460879091054,773.955991450083,0,0,512.222675705206,0,0,0,2906.8804562959,0,967.85577662378,25.2130607302296,0,0,0,1350.19100364977,0,0,0,0,0,403.807511883925,84.0564993944319,2153.58060948461,71.3951685456914,0,0,0,0
"9",2031.81896771154,0,0,0,0,0,0,0,0,0,0,0,0,1320.96427326775,0,0,0,0,0,2737.60895433787,472.821115426485,0,0,0,2800.21120159423,0,615.524044590472,0,833.532959876556,0,1624.08400321413
"10",0,2289.83455300215,0,1006.76760648739,0,2574.61499719059,126.257489303726,0,0,0,0,415.21518207569,1879.56124761038,826.167760435612,0,488.175653053936,0,253.439983142821,0,0,0,49.4166689387635,0,867.046566108343,0,0,0,0,0,0,487.020192455873
"11",0,0,0,2921.83691501015,0,245.680083855511,0,546.69514451455,0,832.866546299736,0,825.76990483641,467.018139073384,0,0,0,0,0,1211.01706764204,0,0,0,0,0,580.886006118064,0,536.146034749999,160.948955629106,0,1421.3949122987,1530.10280206927
"12",0,0,0,1559.2329369481,985.667681770772,1353.43194400201,0,0,0,0,637.751067590381,0,0,0,126.252894660255,2552.94203698488,0,0,0,0,0,1963.4098920281,0,0,0,0,0,0,1123.30577341263,0,2166.28512120781
"13",0,0,0,418.121078096152,0,0,0,0,0,0,0,2240.27306025908,0,317.512908437475,0,0,0,362.171808196475,2242.26087640073,0,0,0,686.6151643412,0,0,0,802.342481616704,0,0,986.409546762644,24.8457096845623
"14",0,150.223998940073,0,67.0162624085239,0,0,0,1831.82087299101,0,768.222832551979,0,0,0,0,0,0,472.176737445962,0,0,0,0,0,0,0,0,0,0,0,0,3050.76171932331,0
"15",767.941097078516,0,0,0,0,0,538.720901126461,264.211708586227,0,0,330.793926078984,134.953775404366,189.221203696236,0,0,1759.53128280631,0,340.355997382852,0,0,0,829.360075638019,0,169.772338078374,225.008791980102,0,1038.87290994844,921.725085291336,1822.50328942726,0,2182.32050814213
"16",0,0,656.687814713049,181.623678345019,1432.87562921254,0,0,875.427072038646,3287.63803265564,0,0,0,0,1070.47114489325,0,0,0,0,0,0,108.891617348507,557.810597480556,0,0,0,0,0,0,392.287207695394,96.9865876012892,750.903311609627
"17",261.709765122596,0,0,0,399.818895064231,0,0,542.898086824571,532.01368661493,644.802780205564,0,0,0,19.437409175655,188.330435940995,0,0,418.977789087648,723.533067555593,0,0,0,0,0,0,0,3975.11210852594,0,0,0,2950.68845065932
"18",221.033687380961,0,0,27.8419300088543,2628.79354080478,0,0,24.9414658440704,0,0,918.258160347832,0,0,0,0,572.687098875647,0,0,0,0,0,0,2013.2542958267,0,123.698938849769,0,0,0,0,0,3301.44738503284
"19",678.813039906568,0,0,0,0,0,2015.0591990396,308.139051088209,0,0,0,346.399698487359,0,217.108642386847,0,615.144327328738,260.671813872653,447.809254868285,0,0,0,0,214.588709291516,0,1992.57408484809,0,0,1364.65293094207,0,0,0
"20",0,0,0,98.4012953372883,0,0,0,0,135.653201316363,0,213.925281082246,174.698463214746,0,926.927517472966,0,0,153.652171088653,222.458062849212,621.628895385939,0,0,0,0,1635.0764667985,0,0,0,1366.73397890734,0,0,2629.08844198292
"21",0,0,1823.83257658789,0,427.520915408948,0,0,0,1081.16475598721,0,580.991661059786,2011.56991674204,169.744703759536,0,0,123.487850099656,1290.21618889032,0,0,816.053290992423,0,121.791601761181,0,0,921.917078958652,1560.93588023599,0,469.941288803584,228.058823409752,0,675.111532094219
"22",253.201194742559,464.732121866623,0,0,0,0,148.860698301404,349.267123846322,439.358412699514,2338.18750396548,0,0,26.8593292587578,1217.70796157242,669.521430052495,0,678.071697005921,0,628.84109007561,0,0,0,0,944.061617053153,284.742266462145,313.653659218569,0,213.812896172685,0,0,2164.13163262884
"23",0,0,0,0,637.69365928631,1054.84448317092,0,887.684451701365,381.817439264557,1239.65866082839,0,0,0,260.275255417097,1159.37242924626,201.257442307104,535.831993548597,0,0,0,1357.47212700191,0,0,0,0,0,0,0,0,0,0
"24",593.112737852004,0,0,391.449440544973,1351.27299984687,504.996817524041,0,0,0,968.851349581402,620.561487557817,0,496.080516004452,371.456222634393,0,0,0,0,0,0,1076.36339569229,0,0,0,0,993.040941832797,63.3904013723284,0,1319.34317063047,2513.30892389221,3001.40981245227
"25",0,0,0,650.531389086632,0,799.848143544857,0,1142.37721065709,0,0,0,0,0,0,0,784.969218468004,0,0,0,0,1366.89510404923,0,0,623.268721068534,0,0,0,0,922.381573105562,391.774458358484,0
"26",0,0,13.1583584609975,0,0,0,0,0,0,0,0,0,2237.62312793695,0,692.94706765688,667.651457972758,641.949199896164,192.143554401084,0,0,2329.28494145702,0,2320.72682986458,2717.76984014599,0,0,0,542.276383411422,0,0,1197.20015803608
