"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,647.832104719681,0,0,904.305052117998,0,0,0,0,0,0,0,100.465183489473,1306.61590086124,155.180613859252,2294.35006274333,0,2047.05146439823,0,0,1547.36184139324,0,0,0,1573.18256444645,699.494451851938,0,0,614.278507364877,165.810614152417,62.7562307619004
"2",431.245037490626,0,0,271.164458932889,964.305452607171,0,0,194.806681126859,0,2008.35743294763,1519.59444962729,15.6089783137288,152.61596386116,0,0,0,0,0,0,2494.76604954184,0,0,0,325.066885261546,0,344.401422406881,918.976192129111,0,0,0,189.413602819203
"3",96.6590258547945,92.415298408027,0,0,10.5966465588999,1606.29374193924,0,1672.12673835735,0,0,0,0,0,0,719.118856717983,0,1616.0482303897,0,81.4461584254882,0,0,1232.12618664749,0,0,0,957.947420217525,1467.93254823611,0,0,364.937830040462,1183.45159678966
"4",4735.69934685045,644.295463144355,1087.29374958573,0,764.174785588919,0,0,0,0,0,0,76.5554715535965,0,17.3568356098885,2007.92725507328,985.055065463646,0,240.565776111324,0,0,1582.42077806322,0,0,1195.70817571493,563.890659546915,0,230.217914488254,0,0,650.075723803255,0
"5",0,997.332661117328,0,0,0,0,0,0,0,1190.74036053792,0,0,0,2304.09334298516,0,319.94975642041,2058.4645279746,332.67762971432,0,224.319006489111,0,0,0,366.520143002223,1354.5837863262,0,108.647040264737,0,0,320.466564871558,0
"6",85.9952529162094,846.433577540561,0,1258.75211101534,0,0,406.101204388858,0,0,0,0,0,0,226.0643742473,308.150362434056,631.821116632115,878.629794971938,1219.29510600015,0,410.811642704392,2516.9196374945,0,522.884886221523,30.3793751172562,0,0,0,0,1211.46674547879,0,472.840497184077
"7",0,973.429129729026,0,539.250067423817,223.180223984869,490.321043845861,0,0,0,0,970.784396814239,0,443.360217920326,0,0,0,0,1248.67063754228,0,0,0,0,0,0,22.4733271117741,288.111462742654,1058.40653828284,0,0,0,4645.61976780265
"8",0,0,1652.12355277808,0,434.576632796511,157.270256176678,0,0,0,0,0,608.217823564269,1017.49394033275,0,0,145.88789595819,0,0,988.740918120869,0,0,146.100855141104,1451.02611684838,0,0,0,0,113.283727861313,100.428830308931,1085.5136992921,1805.95538367551
"9",0,559.041753481513,0,22.8874074228877,0,0,0,295.756975304431,0,537.122764879287,880.675144180508,0,0,193.974780180536,581.217837101899,0,62.0978079126355,135.736571532663,0,0,345.602299929094,234.665472099463,1942.24836104408,0,370.142933200529,0,678.273867116985,662.267401476787,781.739653095669,892.707507238253,3260.40698282182
"10",0,538.414685639823,697.46205929598,0,0,0,1151.10098296148,284.836101540401,84.9809285676309,0,0,2205.28694383535,0,35.0890408475657,0,369.599586127047,413.90145497188,139.795983088904,0,80.5524743433654,0,1205.31284525752,987.317085577462,219.598958682902,0,0,1474.60446750329,0,734.762197816445,0,640.902103748221
"11",0,0,330.760689011542,0,1131.79797522498,907.122172271332,325.64801495883,0,0,1479.47598103116,0,2840.20872262196,293.940768790564,0,0,474.215427133928,0,367.337991011898,0,189.145231773952,0,0,497.89436748391,0,0,244.757035461398,0,1290.24595209861,907.81218322287,0,0
"12",119.49569533044,0,0,1151.34152345092,539.970546698847,0,945.292788268675,0,2456.42733781355,0,176.8272972725,0,465.930187634046,0,0,0,0,676.996957028413,870.895532597035,2213.87524768772,0,0,0,1003.70133731115,0,386.049193902431,0,0,166.643262789889,138.054999058901,1156.77744176038
"13",125.707657762084,0,81.4379927288908,0,994.279430992587,0,0,679.448049693921,0,0,0,0,0,0,398.051139214349,278.23054689325,0,0,100.714079534744,0,0,384.035982665356,0,778.000339527433,971.965765599749,0,1749.45005635136,960.919162852087,0,0,578.312429979249
"14",0.0428004741887662,0,0,0,0,1087.31352984627,0,0,0,0,0,1054.69796142396,0,0,241.10150985241,0,0,0,0,0,671.412322636277,0,0,0,0,0,0,1347.37878354087,0,530.869805055915,1407.40571083094
"15",1331.12145245315,1458.92604149761,1130.1234348688,0,346.26349035447,0,0,0,0,135.806911663721,548.267723058835,23.9020442313192,0,0,0,0,0,0,71.3680846356598,0,311.882867488527,843.204266915071,1409.06762545511,345.422204272571,0,0,0,0,0,0,3559.93674377068
"16",0,0,1594.48248778311,434.310227432909,1153.17684818728,992.448643518769,0,0,0,346.05044897971,169.683680801373,392.772550116849,0,0,0,0,0,0,585.581226233111,252.183168464776,0,968.371079259063,165.783266232247,0,0,1690.17517336631,284.995987782629,0,112.7083598533,268.87954558207,0
"17",390.319799404347,803.125913564946,280.68665559683,0,0,0,1096.54627531198,0,0,195.25099505002,0,955.571847064067,1207.25312536184,0,1870.3835146969,0,0,0,0,1592.81075631368,700.217972595668,0,0,0,0,864.287317151222,110.578859800584,590.289442864984,0,0,0
"18",476.895397548365,0,0,2035.64030368903,53.8407721245551,0,920.766179680174,0,0,302.115187910357,0,0,0,481.665741851575,0,1401.65531616842,115.919781943875,0,740.572746556394,1428.54605165963,0,255.574141739855,416.912779297738,235.616380862983,0,0,128.069199134638,539.510409911885,0,0,298.656112892053
