"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1820.74693163274,26.0986482829371,0,0,0,0,0,0,0,0,0,0,0,118.676558309315,0,678.521598794841,1919.88344504868,0,0,0,0,0,0,258.530532992173,646.044608278437,0,0,6650.18226882093
"2",0,0,295.811161651164,0,0,2210.67849582615,184.386038943721,0,0,0,0,775.472498572846,86.5486463069366,0,331.624453723688,155.948709659739,178.55783465484,650.37571012276,319.492595014016,0,0,0,778.602218681687,874.25042761306,1477.20551936083,0,0,523.508685562543,168.025645616503,0,819.833965755424
"3",0,547.915477399197,0,0,2329.15953123604,0,1029.34759539294,1558.82422391925,0,140.927836486213,0,464.763381720431,0,996.395060814779,256.813516746723,308.904166517999,0,0,0,0,0,0,0,0,0,368.193105445075,49.471802657141,0,442.142663457993,2608.24191678898,0
"4",0,0,141.746538572793,0,0,0,427.802286328218,551.357577478163,0,4.39763757096895,1496.10603175624,443.194792526438,2759.39519854469,363.171639621876,785.862205914041,64.6211136263332,72.7413603295302,0,923.404033112943,0,839.800188536236,0,0,1510.74468425185,559.596596796278,2169.66320988605,832.165471538229,0,0,0,835.466434206788
"5",0,706.719816540001,0,0,0,0,0,0,0,0,0,0,0,495.433042261782,0,0,1322.9800286264,1448.86008966934,0,181.301877870963,4721.00823970393,0,0,0,0,179.022766743993,11.0830612536533,0,333.27466102517,0,178.111236008392
"6",0,0,0,0,768.552351276737,0,0,0,0,2858.37439941842,0,2.82101989897913,0,1274.55369261298,0,0,1622.64087902642,0,0,0,0,0,0,0,0,0,0,0,55.0555661425672,0,4444.54777597095
"7",0,358.274853588541,0,946.430083846542,0,0,0,0,0,48.8597562356501,1308.96275774265,0,451.59930044284,0,2556.87857416266,994.565696766084,1499.21917431244,0,0,0,0,1402.31455213679,443.407784177728,0,0,0,722.185096366656,0,0,0,170.909183421764
"8",1536.84570543783,0,0,785.102267258799,0,0,0,0,0,1985.92512804882,523.441643342983,0,0,0,33.6467312859867,0,118.796348403325,179.543723617083,0,0,119.828638361863,0,1638.47039307849,77.8861514093041,0,411.045363187789,0,0,0,2296.08753942234,0
"9",38.2151119626817,1090.52602658445,0,0,0,561.181629115696,1938.8217382672,0,0,0,0,0,2.61274285402212,503.441737027694,0,2982.511684792,1095.94683586368,0,0,0,0,238.52337361898,1062.69403114817,0,0,0,0,0,0,887.825029464131,2034.26557932034
"10",0,1303.64482086124,0,2039.80061591677,0,0,1228.90756448144,0,0,0,0,375.505183920143,0,0,0,226.257051220768,930.485093298916,459.623642585534,0,0,773.285981081076,0,0,0,0,1008.51939771572,1643.74022802294,43.3432542131705,0,1230.40506648756,0
"11",1034.95525362608,1105.90517082043,260.18267874078,0,363.666894500955,201.508034061127,0,0,0,0,0,723.22851850342,1159.98260313177,0,696.381408393758,0,389.781036462354,0,0,0,0,1705.28282510893,0,0,0,1582.57404088159,1266.66219168909,0,790.25185617662,0,0
"12",0,0,0,2474.01310562313,962.188707515212,0,0,0,0,0,2604.32030097726,0,0,1535.81346382291,0,0,0,0,223.567444910497,943.684959601528,0,0,0,84.5306107115231,964.995803629672,0,0,174.749307365184,0,1029.60452934603,1470.81111510187
