"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1073.2519953349,0,1658.53483944737,393.117499039217,1174.61038371182,400.455005371108,0,0,0,0,760.119661361726,809.074448649888,1532.96825210576,0,0,0,453.536832171267,0,0,474.96318065863,0,0,0,0,950.729523438119,1232.68402054422,0,355.519203399725,58.9170676216492,790.202679304626
"2",0,0,0,430.387785843453,0,826.128190686434,0,0,952.277953145508,0,0,0,395.98714083495,604.560028123801,0,223.095865106947,0,0,0,348.93025443376,657.720980979467,0,363.345043660216,126.968376321311,249.194823034353,0,729.686541287238,1498.90429669603,0,0,2423.13532691241
"3",0,0,0,0,0,161.104398719635,0,0,852.173254831145,0,0,36.6925077589356,286.247961694894,0,0,169.473589597659,693.858695652484,0,147.437770328071,643.322680663676,0,0,2137.97110642466,396.182378339362,0,0,413.812144659173,403.493473654243,0,3263.95216292143,1495.37815333747
"4",320.150728418422,555.280691280414,0,0,0,0,0,272.92282435816,0,765.567731329081,617.941935523498,376.188221521722,0,476.677249092468,756.096105089136,0,0,0,1547.28445580554,0,0,443.146097851338,0,411.621069963293,28.7605740811912,0,284.808932761022,0,0,923.831008776984,7000.95937474544
"5",0,114.958299303619,0,0,0,0,2513.02319479307,624.218722526764,1688.82922633802,0,1618.70247536678,0,389.73558106026,0,378.220057751868,659.99822783804,0,0,117.664798606782,0,594.267833413248,382.297377171343,495.879025533823,0,0,0,0,0,0,0,0
"6",0,364.986711581522,0,905.49216128416,280.420620282592,0,0,975.06720683145,286.151454314142,0,0,0,1083.71260828373,0,1519.17629552455,1012.02696425151,0,0,0,142.220358467952,0,584.018882891225,1854.96385859315,0,0,0,0,699.196945265325,41.0034833687332,1278.10813340691,0
"7",0,0,0,0,541.889799574227,390.84231091412,0,902.441231904476,0,0,1070.65502425736,0,0,0,0,1139.98806408198,0,115.252699144885,0,0,0,1096.62633423002,497.78477066544,0,513.386122561975,0,756.378704800865,0,0,0,3878.36175106495
"8",0,0,0,1340.89921867858,1803.22836999299,0,444.800248541959,0,612.398322362282,0,87.0320609272688,156.897039677916,0,0,79.6791059514758,185.150821130122,0,230.881439102902,0,43.4197697056983,0,0,48.3751191176542,0,1789.77617822301,978.683694421007,391.506096588397,0,0,0,1513.89214843327
"9",976.877760594659,476.419673206345,1649.79251200136,0,0,550.261267453949,1173.01898877431,0,0,0,0,373.448907183819,1724.82990641188,0,0,1497.3017006246,0,0,1289.71589252474,0,909.693470941046,0,0,0,375.401320301709,170.905724103343,133.398243499325,521.716763025132,59.777802822514,479.175115611296,74.8304709391245
"10",0,188.592523497851,0,0,435.669710449325,613.779153043496,0,0,0,0,115.215045316957,89.3097078797227,0,1427.55643143749,39.7157563222724,0,175.275424891734,0,3027.94182550126,956.047920367713,0,122.742301472588,0,436.463248910298,2254.35603626759,0,439.779554397725,922.396570180224,0,0,18.6766898689997
