"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1902.28555213232,0,0,0,1463.66825688925,0,1882.34004046619,0,0,1462.2876391924,262.477252463119,134.421993773052,958.161097397149,86.5366123387373,0,1801.07849153654,0,878.137306344518,13.8499006569949,0,0,0,0,1273.44044896978,0,0,0,0
"2",396.357225365088,0,464.694674835645,0,0,0,0,1007.88971903405,362.39379029118,0,0,862.886461816003,0,0,0,0,785.291358955326,0,2305.42496713485,549.790022688852,0,0,0,0,0,80.8824915629166,0,1296.47264320578,0,1718.23925217628,0
"3",0,0,0,0,300.410039142594,1345.49772389386,736.472601189984,0,2418.42772210583,707.184304969379,222.186189693325,0,0,0,519.306772238788,0,0,2.94931375219164,0,1490.03363483485,371.152484866053,0,0,238.210600726283,492.646320010177,1560.27049455747,0,0,0,0,696.352076601999
"4",0,737.489651690601,0,0,0,589.056747001948,0,0,0,0,2154.97442164372,1031.46812080702,1502.00517789749,0,1100.30896187224,0,0,1202.15679905744,209.411742962821,174.826032827936,1368.19986467626,0,0,983.682274564896,0,0,1363.99749361883,0,0,0,2363.65971197653
"5",0,1382.78767539305,0,0,0,1110.12672482088,0,0,0,0,0,320.745467258854,0,0,35.7561020641351,0,0,0,0,0,0,0,523.44819873206,2911.20686268695,0,821.094556746182,479.207043946236,0,1068.98148815407,910.00821231024,14.4324875909427
"6",0,1054.27560324523,3062.95552865266,0,764.827223456315,0,0,0,0,0,0,0,0,0,0,0,0,1539.9192048694,744.390169365354,0,0,2573.25637891496,0,0,0,0,781.677800697081,495.141206801411,0,0,10.1025683447086
"7",0,0,0,0,0,0,0,1920.7203073862,426.488636227807,0,0,46.0268900365664,628.487284143978,0,252.97856356649,312.331782591176,0,530.702076228291,0,0,270.333495669529,1652.31288164963,81.4898104161303,801.836973807338,0,0,1017.33479155236,0,0,5.9498724535182,2956.6134474713
"8",216.593298287488,0,0,0,539.545327170596,199.500579795856,0,0,0,0,935.679273262939,0,265.620744458535,0,0,0,0,1422.01389601857,0,926.228392398407,0,0,3347.17676840167,633.895051537091,0,0,0,0,1220.36630152351,0,0
"9",0,0,0,746.038037996901,0,323.726254364067,0,0,0,0,0,0,0,0,0,0,1202.55037683645,623.766757446193,485.249141615144,1247.22825815738,0,1362.99546548385,0,1608.028539845,0,0,0,0,0,0,4836.98268827402
"10",2380.38699164779,0,0,433.525561188456,357.584183104867,0,0,1461.89948854845,179.216329718549,0,218.204792705358,0,1256.44909523958,710.571655420627,0,417.510401587737,346.551617747221,0,0,0,0,272.122325815105,0,0,59.6289574790051,0,764.692712532661,843.258914134553,0,1361.59359482691,200.321278108389
"11",0,0,1847.74082705314,0,0,89.58389987229,0,0,98.0484258924262,0,0,178.664189077625,0,1304.51799162487,0,345.239514384144,172.303410917069,426.733192105023,0,0,0,0,226.343550115734,0,1962.85185307106,494.472316245135,629.456872780994,0,0,0,3504.40646895737
"12",0,1126.25381225479,0,0,0,0,1032.194602509,0,0,0,0,0,0,0,0,2598.51797612397,1302.11611454948,0,896.033074315888,0,0,0,942.053134112663,0,777.571259875998,1626.35928129922,0,0,257.978036351397,0,1909.20205721253
"13",0,0,0,0,0,0,0,0,0,854.172979859248,0,0,0,1229.52110435009,0,0,0,0,222.533213606232,0,3322.03868172771,68.0071489409062,0,0,0,0,937.959787444645,0,1077.3787516377,0,368.940966228503
"14",0,542.970714787167,29.2153598483792,206.950533526152,0,15.9946594497127,1331.2313153497,0,0,32.3170513743879,0,270.9680438546,76.5357629099799,0,0,0,0,0,286.471180627448,0,527.03257885013,0,1029.41420307221,254.259349134068,0,855.587004923395,0,438.513543516925,442.76112243662,0,0
"15",0,61.6085713899913,303.519996423787,0,0,0,0,0,0,0,902.985676945041,0,0,0,0,389.638154495927,0,1764.88067377832,496.435148046219,0,343.052913775451,12.7801649940482,1157.77757149135,0,362.464722191608,0,0,1158.39834796813,723.706349785426,2453.12526110141,1384.9193382789
