"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1504.41654403963,364.162555939343,0,0,0,0,0,143.917950442439,1.24994619701209,0,0,161.40870713411,0,0,1318.18961661491,2991.38833099381,1195.98470368624,0,0,0,0,1016.10097370934,811.518007499113,0,827.840760034541,598.071734908089,135.485060013549,272.92293906349,0,776.026761884437
"2",1227.04606851493,0,428.048284821568,872.219049277971,0,578.74833115762,0,633.08630290298,138.138577746951,0,0,555.511506594169,0,324.014215904979,0,191.516016214686,0,615.083184356195,337.227806079667,0,0,1924.80470308789,0,0,0,0,0,0,73.3764842197172,0,1931.50207618655
"3",0,0,0,0,0,2743.42006715057,598.878923682679,0,0,0,0,662.002096270985,0,0,246.497172335174,1133.58802828704,360.001380161936,0,711.069233456831,0,0,0,0,0,929.017081311509,1500.19338730758,0,766.503870168727,1449.92903844982,0,0
"4",0,0,192.181867716202,0,0,378.897070850293,0,0,311.605002703419,11.5968498352419,2864.24921856004,615.087159208883,425.012076480425,71.7950055056993,1155.31207043426,113.43792616156,2018.91480767187,0,0,522.950020171712,0,36.081687488678,162.155895753993,647.126742225122,659.121655304534,8.49211885235491,1683.1288092418,0,465.797390687198,638.76901045879,1799.52461528566
"5",0,182.357991950992,0,281.238938686111,0,0,0,983.775909810441,0,749.292672527201,0,1220.0814236423,1727.72810949978,0,219.21923285311,289.725450692689,0,639.139632022315,0,0,0,424.364200412063,414.4516976991,1522.55275708214,0,0,923.866802825378,0,0,0,0
"6",0,581.449035023735,0,0,0,0,0,2039.57095767195,0,0,0,0,0,0,0,0,0,0,1066.75892497941,0,0,453.099748748087,0,0,0,2255.19056703446,1829.24163607817,2290.51676457569,0,510.718050235498,0
"7",269.939036823703,0,0,1892.19600006459,911.931091908314,0,0,769.28761851484,0,0,0,435.98059987174,0,0,0,674.721472444476,678.392852000503,0,0,221.510653594552,0,0,0,0,0,0,648.24813282444,0,616.095566066138,482.132590199609,3303.17119888738
"8",0,425.900923620747,0,1157.57647398687,2582.95152896637,258.44716328914,0,0,0,0,0,0,0,618.804333946482,233.285298685855,0,0,0,944.007998918507,0,1592.86885623994,0,125.53673924149,0,212.603742055931,0,612.014327355522,495.262862901862,0,447.359383645792,0
"9",1409.92213248217,0,0,0,213.07787042415,0,0,845.821043740943,0,0,0,0,0,0,515.55450596948,55.8336721794934,0,0,344.21108200939,4761.0839463701,0,0,0,0,660.607565226817,0,0,1291.43225752764,0,795.914039845914,1543.10740424309
"10",0,0,312.063912864836,0,0,385.470009776081,0,0,0,0,0,0,0,0,0,286.353439577311,547.503331351945,142.824975561236,258.948205624768,0,1367.56186088841,0,0,1449.86189157128,484.157191902989,32.5964135028529,0,469.30105829832,1029.24561910514,128.042261898256,4369.58772788189
"11",0,0,0,316.136692198343,0,0,2334.32658517382,227.799029105338,0,517.460445984545,0,0,0,0,0,0,213.168165103832,0,0,0,208.674540091304,845.271313267011,39.5307860539079,0,0,246.499583775463,0,1649.85617188288,374.339847581514,0,4307.29935187892
"12",0,276.732980445761,1711.15706706417,1229.72935366208,0,101.89748518016,0,0,2273.75181218431,358.259798538385,871.734697321966,0,0,357.181092706633,222.56644144798,0,0,0,39.3487530097302,0,561.82399397075,0,0,1752.1991529221,468.209852812407,0,699.98737869667,0,0,0,1543.69948864179
"13",1710.25605060549,0,0,0,1252.03286911574,0,0,0,429.479370484671,105.860133647384,0,0,0,1680.89663278147,0,0,0,1023.2940277981,0,0,47.5982015249285,0,0,1178.76775969141,157.235423068786,495.132165077189,0,0,0,0,0
"14",0,31.493836327398,2115.76651760207,0,0,0,0,0,0,136.690721324497,0,942.153401591407,431.372899701286,0,75.3599822009417,0,44.2311829952686,0,171.63513106149,0,0,0,0,0,1818.57978676244,0,0,0,181.032524725834,391.906439368237,0
"15",0,916.851168757861,0,0,563.076595802386,0,0,0,694.656341168759,1192.958617677,0,0,314.771655990692,0,0,1285.40857682185,724.734107419473,1508.32852111654,1859.328633997,0,0,0,0,0,0,0,1462.21014666282,0,0,992.968525251159,0
"16",0,0,36.1006269572476,32.0901213927655,0,0,175.126787941993,0,0,150.343895408845,178.879573741646,0,1227.98387910727,0,0,0,713.727281210842,457.02103078904,0,387.963599267378,16.6273459697358,2249.08916364993,0,0,115.641473344232,0,0,1144.07809952845,52.6896646455545,0,2474.24015063864
"17",0,0,0,0,0,191.577383412442,0,0,0,588.829079147312,0,0,2136.47866820772,0,450.626194728539,0,0,1140.93780256069,0,0,0,692.850200681862,0,0,0,1184.699556467,0,0,2134.44165312865,2136.88193644284,0
"18",106.168351617673,598.734834344598,77.6351599851605,580.25440178847,590.55731738278,0,0,1434.54605303591,0,479.390030737521,0,0,0,0,0,1511.07553733286,1345.73655689924,0,0,243.157932095167,1285.22839287344,1226.83852663905,0,352.633408239607,0,0,0,0,0,0,0
"19",1000.92505809633,335.330951266736,0,0,0,0,0,1160.13484885413,0,1236.88094746199,0,0,0,484.127943532488,2561.67918893694,263.31909996464,0,0,0,0,0,0,1418.56271394662,0,0,0,0,0,0,0,0
"20",389.600044341224,0,0,0,0,0,0,111.147672175719,0,0,0,0,0,0,0,0,0,0,0,0,0,216.064592420192,865.218056766658,1904.79652792275,3169.40071483118,780.798282118461,0,0,0,0,741.217884859985
"21",0,0,0,0,1586.88239756378,1465.82099409379,0,421.70332183024,582.698193121444,2471.087939943,0,0,197.921608120409,1125.70949234829,0,0,0,0,1001.79080629055,919.096361248924,0,0,1878.00183863966,0,0,341.051875045212,0,310.573236546034,0,0,0
"22",249.749389555823,411.631836258549,309.711311951797,295.660775408266,0,201.114965906344,0,0,969.23452928383,0,0,0,0,3233.52808930348,625.105727427945,197.032108866975,258.203840243416,0,0,0,0,0,634.349238587301,0,0,0,0,0,0,315.132324375764,3434.5564977528
"23",0,0,0,1198.53459782305,0,0,2413.27233039645,0,0,0,223.096719906384,1669.65439137679,0,0,0,0,0,0,0,0,0,0,0,0,324.070068578563,0,0,0,0,458.099646064813,1429.1801876264
"24",0,0,515.91569777916,492.180772586213,0,0,326.388052233521,0,0,0,2071.44493160725,138.340954883708,1355.14408512109,214.512031058813,0,0,0,1158.02941662819,0,301.640932668079,0,0,587.423844106155,0,0,622.16850039243,994.354673316384,0,2024.41219471519,0,3462.68213032198
"25",1269.57596002817,513.39527380431,0,0,172.198796290808,517.95575636042,0,0,433.468892357386,351.236262407337,0,2173.2917513967,4.98334853544725,13.8211442236527,0,0,0,0,178.835555266457,560.503057600936,0,0,21.6744024973422,109.368728211518,0,0,355.205521489,6.53136786878213,0,0,0
"26",1436.70263113268,579.537796755902,3191.52805818584,664.990099923597,0,0,0,0,0,0,0,0,0,0,1030.61318773034,0,0,0,0,0,3606.91002488086,0,0,0,0,0,0,0,597.360954737343,548.598404616902,1896.48976127649
"27",50.8655236577539,1594.56384396628,379.371594658493,0,0,366.787736802552,0,0,0,257.717937588946,1274.5303316526,0,0,0,1520.72770291453,1234.34916021868,0,0,495.260209748768,0,0,0,1325.55527179943,0,0,1002.34298836467,0,600.236909213917,0,2150.85195433398,0
"28",0,0,0,0,1028.79572558269,0,532.241397686542,0,3323.7477281878,0,0,0,1021.74600920678,618.276672900977,381.834199650922,0,0,507.767912513843,2171.56843534762,118.838538687614,153.938894117302,0,0,251.678253360894,0,0,102.234873080848,0,70.1416475304087,0,0
