"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1302.8186115169,979.134293843488,0,1054.02614143607,714.910418352134,322.989322991857,0,0,0,16.1732185698535,1109.22351654738,0,1815.72325528874,81.9058267402129,0,1709.86688883619,241.195083514477,813.413374395487,0,0,0,0,0,0,0,0,0,281.520578406476,1675.78406172075
"2",331.996122268515,0,201.438212590786,0,358.59965754892,0,132.516529964705,573.330180063399,0,0,156.577149537584,18.0091782953463,295.695338906319,0,0,0,0,673.622831368525,665.808343324643,0,0,508.290785057125,0,130.404531195426,239.74583711559,0,0,1909.51170814824,0,1320.98386079237,2313.79234088841
"3",0,2323.29538910951,0,1042.0985309773,0,1880.43216809734,1217.2782156277,821.896877045592,0,0,0,0,0,0,0,0,0,0,0,0,798.721142784428,1249.53831635866,0,0,351.942063000604,0,0,30.0270567073437,1275.64550235566,0,110.22501651866
"4",0,0,0,0,449.994884420071,0,0,694.52652859613,0,0,1704.83708476593,0,3602.1404084665,0,1161.17939848325,1454.47658863363,83.9714030968536,0,0,0,0,0,0,359.847486462903,630.698790972224,0,2516.23980342335,0,2123.32462327685,0,0
"5",0,0,1660.03869169945,0,0,0,71.767207710563,1174.04041472117,309.009135553053,0,0,0,0,1225.94315465443,0,770.794592101814,0,0,723.351497788188,0,724.367603003748,0,0,0,0,0,921.195322560902,0,0,0,1997.28719991024
"6",0,0,954.877286831114,0,0,0,0,0,0,0,79.4421126213033,0,234.086586875058,0,0,2515.11081529565,0,0,776.699447849222,0,0,821.366983475025,1228.72958628717,0,527.564811647679,1102.33772157074,679.613134450659,0,1518.15796378601,0,588.559233657348
"7",342.806285486145,0,1009.03013408377,0,0,1950.99458330341,0,172.647788483832,0,0,24.6044060059891,199.798985020377,0,0,0,0,0,269.675576631316,0,963.794454523211,1111.30697852715,2279.18827315409,0,446.596567844131,671.297974743574,0,0,0,0,0,1461.86480539335
"8",351.396421313949,0,0,0,0,14.7947698482932,436.877988184906,0,16.8272462265534,0,874.615032731291,0,0,2.90664605554711,108.951905843648,0,0,190.067429759043,0,1395.55101426635,0,0,0,84.4592591864543,1465.94810949987,0,227.051310918237,2317.7370222642,0,60.1375304852682,2159.29794627093
"9",0,335.300708428733,833.711209971449,316.701441856509,0,133.244953286552,140.32196255518,164.827723146967,0,0,0,3506.64812278105,297.966554160607,138.866813688945,0,473.225117887937,0,0,0,0,0,0,138.249697436782,0,0,0,0,0,0,167.751066749325,5789.75014806909
"10",0,449.373118500272,0,91.1076281017713,1808.46612076294,467.319120131461,0,1069.49960683282,226.997399475717,0,0,273.251502551628,0,0,0,366.001899171872,0,0,1055.85160640509,0,0,1410.61625148051,1056.97491090349,650.412619095168,0,573.332664866345,13.8871845575662,0,0,0,1750.42626696865
"11",269.753850441824,0,0,170.026965262802,0,612.766517502679,0,1087.37087882938,1230.17734598194,1554.91883738359,0,0,556.612897300418,0,999.548452368409,0,864.656554324595,0,0,582.55716300711,0,0,647.490778724156,0,0,1821.58230531346,0,0,882.899965656486,0,0
"12",526.391795561586,951.67627208537,470.014974095599,675.214909269242,1081.86013416701,791.593660675999,0,0,0,793.742566487018,838.566180270465,0,0,600.219642425737,0,355.888584896561,0,91.4610790056331,194.184653598567,1154.40875840899,79.3400665645504,0,885.463896402894,0,0,432.415797404294,0,0,0,1438.97449162341,1106.86188566192
"13",1089.16926544037,0,0,0,0,0,0,489.717633246517,268.750084848033,0,236.914880540893,0,0,0,0,0,566.532426923835,279.202708067494,0,0,26.1043683440882,0,1464.66156297759,0,191.251676812701,1241.88095037391,412.065780965324,831.855775347866,0,569.222504881517,413.223015024974
"14",510.277688759879,57.9345549703799,51.9816803721659,0,0,0,198.417713232442,0,1207.67805408498,0,68.8817355312695,0,263.960852775259,0,0,0,0,0,163.677381057436,0,0,324.199094713394,0,0,966.791388955891,1808.11006151868,0,0,661.869528863026,0,56.4426888260754
"15",2456.48299115085,883.967040848509,0,1748.25263503655,12.2404235556826,936.461199609055,361.029265684904,0,123.444801568452,798.07479954725,0,371.787530300442,0,265.54714566476,0,0,0,0,736.428019042233,0,0,564.397192891996,0,2234.27547259085,0,0,0,0,0,19.0965420849934,3.80783108898726
"16",268.669874012575,1104.39018755334,627.035830228886,569.410173112215,0,0,605.218049308952,419.474803729097,0,0,209.516426219474,2165.05084441487,0,0,108.393039513945,0,0,0,0,253.184157380229,63.5150964473489,0,0,479.693258310793,0,0,112.503879142288,0,0,2425.54707421964,0
"17",0,58.3725348043549,474.510724784812,0,0,0,1.08531287116165,0,0,0,281.626761495086,0,543.357081945956,1544.3178139149,2128.27438143055,0,0,0,382.652478944511,90.619519549084,2139.27197100365,0,363.222723570793,532.482373215459,0,0,0,0,0,506.168860663516,1611.35993658313
"18",176.56178665036,15.7482182862042,246.463912994209,156.748692495496,2378.63185772118,0,0,0,0,680.762550428858,642.633111452954,903.031082144906,0,0,0,0,0,0,0,0,833.9161031833,1257.9337834081,0,976.729132850093,0,0,653.994674124518,0,147.708705452494,36.8442453678618,724.24864641093
"19",0,0,0,671.39637281198,0,655.900295223587,356.095522386965,0,0,0,562.955426556232,0,0,0,1012.08391091053,1194.44980297149,582.505059616398,1321.42422604241,0,0,14.6004255615879,0,0,0,0,0,405.079382649877,931.938342692337,0,0,752.531984636473
"20",0,2105.07049607351,0,1453.48925554812,0,0,203.674609671555,0,1142.28113432661,0,0,0,0,0,143.222911397517,0,570.71236818039,389.107628985646,0,0,0,413.954525633417,779.288303723419,0,0,0,0,0,0,0,977.442541895926
"21",556.982163526266,45.6904488682601,103.036677535493,0,361.109540186627,0,0,0,0,3060.86066137909,0,535.226961583325,747.600649656931,0,1488.84519683894,0,223.291258570598,0,0,386.902921931837,0,4.87773484885781,0,0,429.207580065284,0,2290.75693517625,0,2067.94933462349,0,0
"22",387.101726305014,0,218.40640225813,0,670.306808494442,0,0,0,595.2720161869,280.199012207499,0,215.226765962647,0,0,0,483.447301851574,0,1827.72326900867,1716.1308193939,0,1663.68185975612,0,20.8885680535622,0,0,0,0,1332.64434895308,0,0,1723.98173649088
"23",0,0,295.875477195842,242.97559976495,0,0,0,0,895.101841978361,540.381955526679,0,1282.50065097265,0,1188.48539104832,0,105.572245545105,0,1668.46581537301,65.9229020667116,0,489.678811702388,0,0,0,0,606.861164824284,0,0,0,127.196767491685,206.889318282462
"24",1118.18975776577,0,74.4966573709648,0,0,0,3657.87156423973,0,185.208381427364,262.105684982706,0,35.2335008891945,0,1855.22108282643,0,0,0,0,1082.78766117962,694.282316096705,0,0,868.940754932717,0,540.778815962443,704.185163974585,0,737.179414285978,0,0,2448.15746148402
"25",0,0,0,0,832.063892444326,0,0,0,0,301.737850643848,34.1214297854796,0,0,268.510959126235,0,715.271385574636,0,0,1520.33115481416,153.338340322497,211.075565696611,0,1470.93972962007,0,0,96.5332670649221,0,0,813.607774823676,64.5034849315036,200.010983490412
"26",0,0,254.624501603018,767.324596992353,0,63.3508475233943,97.7025532588312,0,0,675.895244777487,1845.43898021682,283.846597300961,441.272820256057,342.399690226027,0,292.53394662426,1866.297276851,402.276834934028,254.969726811419,338.004458946154,0,172.48549057423,0,337.705148794836,1847.12731315984,0,93.7971243201455,196.250207029178,0,2979.42755903997,0
"27",288.243060895778,0,0,0,178.822733936011,0,896.410119507554,0,2280.11049495175,0,259.51598789183,0,0,897.386222602963,0,0,0,0,0,1927.40825503509,0,0,0,3747.89737917987,1577.50370654351,0,0,199.863204376263,0,0,0
"28",0,0,746.71456620791,789.442116187314,737.129214321114,490.797095474889,0,2075.4839053815,811.025352066768,0,0,0,719.208842607361,227.168529627982,203.003236254533,0,2.22482424497491,0,0,900.41999965841,0,0,0,0,0,0,0,0,0,0,2580.19260582145
"29",984.505134168868,937.894318015025,162.734835423301,0,686.97365326354,0,0,212.200785807845,0,89.1978328475926,1502.10561223779,171.628590372714,502.44737159369,183.64089734855,31.8776760667153,198.717037024461,372.284752524213,0,0,0,1664.83136878078,0,0,0,0,599.444406711949,0,672.770578721324,0,0,763.367240799796
"30",0,0,0,0,0,255.502462122328,118.591759125757,0,8.81510900455623,0,0,0,0,939.108924330142,216.32967232733,0,4763.5259117193,505.488982406373,0,68.4103311907553,93.517900610039,117.805947146496,648.289395625255,0,0,310.322694349027,1582.37950418998,0,0,0,3031.14125581744
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
