"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,567.850217731851,643.767037463057,624.470759240432,0,0,644.88246572616,0,221.008717120069,2913.19903698846,894.563265141307,0,2293.08621930237,0,0,0,0,646.474339623667,0,0,0,0,0,0,0,0,0,0,1293.99538405205,0,1375.38714977063
"2",0,0,0,1653.39478814073,0,0,0,0,0,8.55215463317757,0,0,0,2155.51139520596,130.502604878829,0,0,0,0,0,0,1247.44566814868,0,0,1121.5645037224,0,355.766154275217,254.031436288842,0,1139.67188456914,1763.88201720295
"3",0,0,0,0,1472.94040463763,0,0,0,0,0,0,0,1358.63507078972,0,2444.50014098134,1122.15289064509,0,3175.30789464108,0,1197.76529735322,0,0,0,0,0,0,0,0,178.724376444851,0,151.074203089791
"4",0,0,0,0,0,237.714210634756,0,1459.46927638736,0,0,0,1829.52561013007,0,0,2006.77818335968,397.240494824674,0,113.499462537037,1882.53208614875,0,0,1651.56957830493,0,1057.60604176909,0,1140.89532724867,0,332.040919841632,0,1833.79392779826,838.571881612829
"5",0,1102.5423778609,0,0,0,884.915754378939,0,0,570.359471593816,1042.59608238885,621.168594479942,0,1465.21116483035,486.294782751671,0,0,0,0,0,0,933.099754215631,0,0,0,0,0,2412.53851994833,0,0,0,59.0683172551276
"6",1308.42854358445,0,0,418.909477307172,1545.62049940303,0,0,0,743.72769983484,464.818443182605,0,465.371400000268,0,2638.79138324856,0,0,0,0,917.39853915549,0,1147.1749706105,0,0,0,0,0,0,821.40722458378,0,554.897503436349,0
"7",0,0,575.229895715963,217.955611083872,0,981.154234565376,0,33.5624961564453,0,1407.85080614433,843.26501231784,0,0,0,0,273.980588259783,1906.23591542234,0,0,0,0,0,1101.98261374469,0,0,808.533545527054,0,89.105722993084,2108.87986459193,0,555.870506677657
"8",0,0,269.354898055818,0,0,51.769778097963,0,0,192.382403702005,256.598374188789,0,0,0,0,614.299071150553,2597.9149170023,0,0,0,36.0394633155081,512.9777764889,491.415936816186,1495.08692071604,0,969.803225972857,0,1256.40396849579,0,927.634995968492,0,34.9379028834727
"9",2282.81644048238,0,3223.5897412549,0,844.103516497296,0,0,160.993269759557,0,0,0,0,0,0,934.978927996921,0,966.003480907711,219.084595974767,0,424.787583481944,0,377.94204099829,0,0,553.113463454491,0,0,0,279.790806887136,0,2169.36165232364
"10",0,0,0,521.260517504466,0,0,994.213203433148,320.689636822643,0,0,47.014407875008,536.932388869737,0,0,0,0,0,0,706.647354961419,2000.1225779024,0,409.203110081746,0,0,159.935129873352,0,0,3549.02912932977,0,0,2018.47044315154
