"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,691.395721604879,0,0,2010.17929382702,0,466.201520318209,2298.48890288751,0,0,0,0,0,0,0,0,0,0,631.979013001387,0,633.462649395191,1287.96654127113,0,850.314231263088,0,0,3248.69671859163
"2",0,0,0,897.951790612047,0,0,0,0,0,0,22.8660327671828,0,0,0,888.979945762717,632.115894035245,3061.22611435792,474.744419676801,158.221704784675,0,0,121.136380441112,0,0,946.944841821841,65.3892191264813,0,1612.1067276374,0,158.631472337016,790.00806370545
"3",0,1674.57143949936,0,536.456546351974,0,588.286082971133,0,0,0,2101.08655731609,0,0,1202.32976167512,0,0,0,0,547.122562590208,118.949221277289,0,0,547.75042760179,0,0,0,4.03730281824306,0,0,0,3780.51037648164,0
"4",604.365676406272,250.35116846055,0,0,0,0,0,0,0,0,0,0,0,1119.66306990886,0,0,0,0,316.619898103232,0,1539.77238034129,373.348573624722,2587.46218147379,2036.09620986469,1660.47745102975,463.423578690371,832.185768451008,0,525.843756606206,485.195477107585,1986.43181052943
"5",0,531.470768465922,0,0,0,948.328246162429,0,135.17289221234,0,0,1336.44323597581,1816.81628716443,0,0,0,191.849328584191,0,785.785215762213,1758.49354570288,0,0,2.02905525874985,0,0,0,0,0,2071.40624441467,0,0,0
"6",0,0,0,0,0,0,2230.11993226056,1996.69118255929,0.994016342849534,0,0,160.200010975986,0,0,0,0,0,0,0,0,0,0,3400.98165108736,0,0,0,21.2060182946846,1338.94758956106,0,0,1877.40528326513
"7",479.718524705117,190.054875688843,0,0,81.1181530631676,281.373956418502,0,95.0360944385217,904.731149468309,0,0,618.863684530331,692.438561346611,260.730325007417,0,2690.24993116753,0,0,0,406.992315807836,0,257.619477642832,0,1109.94926727873,2032.45352894445,0,542.892128964413,259.384838727659,0,0,0
"8",0,50.4082998097691,994.458100133659,0,0,0,131.500864508453,0,1189.80160073542,91.4866628990492,244.090763722375,0,2506.87082168944,0,792.832751771739,0,56.0495108706862,0,0,0,0,0,0,2623.31675971205,0,399.638688154302,0,0,0,224.667470298045,401.497338549555
"9",0,0,0,0,1126.74235954795,0,0,0,0,1341.51692422201,0,538.450438805988,0,0,0,855.664007883032,0,214.25506576003,2211.69335034097,81.2779275920521,0,1125.5657510934,0,0,0,0,0,207.06749527234,0,0,4734.33219950141
"10",0,1177.29159029737,124.643210763661,0,3130.56069610968,0,2055.94586533293,0,0,0,0,0,0,0,0,2905.75922511552,1013.68780601894,120.028983938737,0,0,0,0,60.3249817202665,0,0,0,0,0,0,192.546496857349,482.729043650824
"11",0,0,307.698053472542,0,1767.00984282202,6.036668807382,0,0,2128.51207933768,1145.4488849406,0,0,0,0,0,389.270657614169,0,0,0,0,0,2038.40230627708,0,0,0,152.781926995583,0,0,0,15.5967306483502,3329.60536118147
"12",0,0,0,0,0,0,1753.70945630099,0,272.491423398874,0,0,0,0,3828.75470911158,0,0,0,2128.09119652646,151.221344527977,0,1013.06896840114,0,0,31.0974369997253,464.45794421537,0,0,0,0,0,2825.3868691228
"13",0,1414.53474032694,0,0,0,0,0,0,216.427461058859,0,0,202.04431392297,0,0,2382.89759455092,0,0,0,0,0,0,0,0,1273.91563681331,765.942072417399,1133.10917620102,0,0,0,399.081468510935,292.60016999278
"14",198.550055875184,0,0,0,0,0,0,236.447494487268,0,0,520.54435313095,0,0,0,0,0,28.5194120683497,0,94.1369192482348,0,0,0,30.0736229232622,0,0,0,3080.90955054684,0,0,2151.04101538078,0
"15",956.148433386082,0,0,1837.15459593051,576.35909933958,0,737.389248485995,637.177345248008,0,0,652.808865687059,68.1311826557222,602.700361831172,0,0,0,0,1797.77543726469,0,0,0,0,0,0,0,0,1265.22861204294,620.253212445013,1260.66999933607,0,503.496497012701
"16",1300.53375509314,0,0,1.08132667542748,1212.81052457784,0,0,1134.75935721516,0,0,1119.71486236723,0,0,0,437.445160465507,0,0,0,0,0,0,0,0,0,633.767559278785,613.611754982177,1973.37881888214,529.751804636834,0,454.747769419347,0
"17",0,893.524620775776,95.7775897602874,0,823.369594152306,0,188.839987645353,0,61.0034650647107,1634.88292397794,0,226.147593586094,0,0,4348.2565519778,0,0,67.1098270032031,0,0,300.602764238316,1190.48110888547,0,0,0,577.129456136158,0,0,0,0,250.196991573613
"18",2787.32921163405,2988.14864704154,0,0,0,329.752821503713,0,0,0,600.204714783269,932.888852576581,0,0,0,241.296048681449,103.673926900768,0,0,0,0,0,0,0,0,526.935251340382,0,343.809993510427,977.917034999333,0,0,0
"19",0,0,33.9539370611592,0,0,0,965.653278273455,0,1400.87175108378,0,0,187.020235482076,0,0,0,0,0,0,0,0,1011.16518945491,0,0,0,0,1204.67910577805,0,0,3657.61725492646,0,0
"20",1649.53676792644,0,0,0,0,188.326139552803,0,0,0,0,0,0,0,765.531337035054,0,0,0,1601.76423675075,697.729023485795,0,241.09774953726,0,620.49737491731,0,0,0,0,0,2413.7611462307,0,0
"21",0,0,0,0,0,877.993334161358,819.387741243728,550.949391179842,58.5981923458344,202.841587040055,0,0,0,1148.28510149741,0,0,1590.04515670328,0,0,2236.84832670287,0,0,1011.11077771965,0,0,0,598.36686603468,0,0,1219.57606352256,1988.33552664002
"22",0,0,204.539467890969,0,0,2333.35941070971,0,0,300.046524871389,0,1206.27417975001,797.625757436986,0,0,0,0,0,0,241.118147213897,1077.05341857246,0,0,0,0,0,3086.07844821469,0,0,722.14342440796,0,1166.77185585428
"23",632.070129889888,0,0,1231.01840286424,0,201.197493580112,0,167.440391538982,0,0,0,799.464592521751,378.308379101534,867.370082073168,0,0,3439.03847020274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,1210.57085120335,853.008225267401,0,0,0,1954.18945773634,0,1448.84450930895,0,0,11.5413276806328,93.6125946728363,261.198567517116,0,0,0,0,0,0,2997.72882802062,0,0,0,0,1008.29567314632,0,0,157.605598308178,4268.04258455644
"25",1050.27536883158,98.3571371773453,0,0,15.6712532172916,339.512379519903,0,1291.77577111733,0,0,0,120.686212497287,0,184.013531894472,0,950.33462623918,0,358.682474781175,673.522432196389,0,430.917684772956,0,0,166.507466920988,0,309.160999603984,0,692.628479568443,0,0,0
"26",0,0,0,0,0,328.325277855032,327.222417631599,0,757.041440146276,0,0,1097.05750354409,0,0,0,0,707.435365830279,475.661505811852,3158.28518890884,1870.34562328065,3531.01050783703,470.592469896169,0,707.083967154898,0,0,0,0,122.669651343249,0,0
"27",0,0,0,3573.44428904193,822.557397992002,2193.29628138805,0,823.306347959729,0,0,1072.71956110844,0,948.397445598856,617.360341642828,64.5264159969073,0,0,0,0,0,1626.46062898711,0,511.092455204781,0,0,0,0,0,0,0,0
"28",0,0,1287.39831148661,0,0,0,0,0,0,0,1734.14112232764,475.694354469768,0,688.347557827904,0,0,0,0,0,1254.73274151268,219.833388395722,0,0,1623.62309192512,0,0,0,0,0,758.174627865768,2240.86509204302
"29",0,0,0,0,0,0,0,0,0,308.159194405893,0,0,0,106.054262869451,0,288.47754677959,0,403.224860432012,0,2795.04471124333,0,0,0,0,1775.41677003602,0,0,0,0,0,4060.24474594181
"30",0,0,5428.77086499152,743.208034516528,0,0,0,255.060723183307,0,163.405037317875,13.6589681288856,570.722460678959,2970.98626216827,0,0,0,0,354.137484120162,0,0,0,0,719.617850210064,408.913392056422,0,0,242.290606605671,0,788.458165987011,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
