"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1138.62031950685,0,2372.71243113274,0,1473.28644720993,0,1255.47671447293,0,197.199338607453,0,0,0,0,0,268.289200479048,0,0,622.660429117784,0,0,0,0,0,2841.90056990555,0,128.099257443806,0,0,1439.04808504386,381.391799240095
"2",2140.40991345588,0,0,1583.74934215478,792.44442070619,43.0708156253017,987.506115964411,0,611.94558347142,52.8363300364222,0,0,1325.12680187972,456.019807867443,0,700.25716024278,0,397.633329791529,0,0,0,0,0,0,0,0,3.402130899437,735.920854970554,0,0,0
"3",221.755670690867,0,0,0,0,1144.69018265602,0,0,0,641.15790370065,1307.97942035039,0,2578.07516962484,58.3034743883468,208.6407786141,0,0,267.898209767147,156.667261817119,95.5115059465231,0,0,655.431106777513,741.599138503536,1214.15059189679,0,0,394.983494381243,0,88.0607129881797,1326.19565647961
"4",36.1191709797306,0,0,0,0,0,0,121.293504114228,0,0,133.357031084264,1247.29757538031,0,2474.28845482296,470.661159639388,1918.75471293495,0,0,0,0,0,459.711595582569,0,1153.39743505309,0,0,711.19637595166,0,314.777704402026,0,5740.38228065259
"5",1555.35969656624,0,0,0,0,240.478895526293,268.389447889261,0,0,1013.36106707633,342.102402617774,0,899.924458350537,0,355.545341535756,0,0,6.87091261212286,821.662279944077,42.3922659159934,85.8350129951267,0,599.859075251533,0,1612.59211720968,0,973.85192177172,0,0,759.569924441183,0
"6",172.739325887021,760.835052590347,0,0,430.627910036208,0,348.110849380114,937.568257664274,0,0,0,0,0,0,2433.99933005043,0,114.317777093058,0,0,12.4068165788232,0,0,626.095707407828,0,0,1933.48883294495,1906.97743677647,553.412259783735,795.966128153672,0,0
"7",0,1326.21231196241,0,0,413.843898784752,0,0,0,6.92881218513375,517.223624255351,0,430.927533981861,0,291.060713440132,0,372.501880955306,0,1992.15947341408,73.9584714415685,893.250348051764,0,913.437560252082,468.717837837534,295.781108285074,0,0,0,0,1699.56076776957,0,1208.04247058368
"8",999.228692675032,0,0,0,2995.8980117543,340.80457922237,0,0,0,0,0,0,149.711555657837,206.810176931548,0,0,668.480443272156,0,0,0,1360.27390267808,0,0,0,0,1712.56508225909,0,47.1502130037735,0,0,1225.69697540034
"9",0,0,1732.96148679855,0,0,0,691.343369564804,0,0,0,1733.76622943027,1018.94052620195,41.0943845325255,0,0,0,0,0,0,84.7172625487484,0,763.335128636354,0,1256.21429673928,779.104937441931,752.238505548202,0,892.115291249873,1108.82272454989,0,1581.9113767768
"10",905.246379601855,927.454803843139,266.355016542495,0,0,0,0,0,0,0,0,363.529216711687,796.393646616288,0,242.657205973341,0,0,0,660.523416589485,0,22.2215678343308,1811.08526128603,635.331184296463,0,491.603724186934,0,0,194.604399618697,0,866.136732843519,3080.37534386103
"11",0,0,8.18206710662223,770.360634818014,0,1392.40116056708,0,37.4583657823272,0,0,0,1753.99996653187,0,1836.17834131413,0,0,0,0,0,1036.15951692661,0,0,0,218.622174294552,0,0,0,0,949.107269715276,1269.79875753843,2008.09425750197
"12",895.173492395816,894.220046885024,875.993869421925,8.31983470355431,1119.44957212838,0,0,0,0,32.0851986519215,764.160922663708,0,163.630739504988,0,775.147123235966,846.919237866779,0,84.4324370564517,0,0,2203.58110599182,0,0,0,0,71.250830264222,0,285.411467160952,0,0,3448.50347067338
