"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,644.905744874322,508.661711198776,963.223195309994,0,108.573606456769,0,101.737575206176,1028.5970577148,6289.8052979168,0,0,0,0,39.5577700909793,0,0,0,0,0,1597.79426786262,0,0,835.828365528789,0,0,0,0,0,0
"2",733.364559071653,0,0,2368.25683711615,128.638590950001,859.360478974787,0,0,0,456.273850625163,0,0,0,1425.37320553355,0,0,1165.57598968244,783.815487182815,0,0,0,0,0,0,0,970.341355299039,0,0,0,0,939.322252630305
"3",0,0,0,0,0,389.481533555958,3028.5377734498,1394.26176089663,0,317.919229260891,0,0,0,0,0,288.96573883142,0,563.588727245715,904.725201370286,0,0,0,670.874870294312,226.503830128014,564.314678016084,0,0,249.500786004522,129.832161010505,1455.43190970477,917.162078813883
"4",1229.34140714763,293.022691157173,271.421821528133,0,1614.93643764095,1002.96270544229,0,0,0,2092.89462249559,0,0,0,1259.13246341177,0,1381.57498065755,2800.34646564341,0,301.310434269983,0,0,8.90719250156066,0,0,0,1168.46295034199,0,0,1356.92282835965,0,0
"5",0,0,0,0,0,366.581627582875,2665.72163288124,0,0,0,314.64242582029,0,0,0,3208.8650482526,374.712542122696,0,291.441830890475,0,0,0,0,0,0,107.914340063154,741.537624274959,0,0,594.057456545372,620.237285656148,292.083005613803
"6",614.650250755756,0,597.810876218879,831.458271968054,1821.06981163218,0,646.924154027248,0,3035.43054492605,0,0,0,73.7510185772298,0,255.96721480505,161.806016283885,462.95150781603,0,1873.08871933261,0,0,0,0,0,378.298435375666,0,0,0,0,0,273.338862628405
"7",0,391.770014216593,0,0,0,0,0,0,2202.50537208675,0,972.930323244444,0,203.166507177847,496.468523163725,0,0,0,0,1382.39338220634,827.948126574626,755.963914518007,0,0,0,0,129.187084163257,1610.6750969725,374.441522212777,0,1556.15694666348,0
"8",0,1410.0583509602,0,0,0,691.846523572429,0,0,0,0,177.264219300994,0,1089.58883217534,0,0,0,0,145.397819704998,1984.67387137943,0,0,0,641.820361707361,2805.16751103615,56.1971044924819,582.615753185201,0,0,0,121.989285340009,0
"9",0,1089.37909698755,2097.27648563108,0,0,1999.72077309897,0,1995.57850720446,0,0,0,0,0,0,0,1659.02412450236,457.220212746833,371.705218644373,51.5806161946185,0,0,1326.69098976789,0,0,0,0,0,0,95.3594992527097,0,1293.02999598826
"10",47.7391724238898,703.16578824776,0,758.859807569465,0,0,0,0,272.725440402193,0,428.647616978563,0,0,712.344828025156,796.846186695523,0,0,0,0,0,197.894441088804,0,0,918.993276978833,0,0,983.729644010481,189.486606057167,138.139464951083,0,5114.94562637636
"11",669.534176329754,490.021925135937,0,1621.94665478205,36.3825313863256,0,242.351416891834,2011.47638315585,0,14.9253587974109,0,0,0,1565.11753295479,0,0,0,476.932960361923,0,1952.8253950339,305.997497715817,358.321576321843,229.503832800326,0,264.52109427646,0,715.944942982448,0,0,0,324.55923317022
"12",115.9431751707,0,0,1686.7443550666,0,0,0,58.6481173879766,2285.37252461996,0,0,0,0,0,488.135820659632,0,481.510678356178,0,0,721.45588562901,252.930787431761,723.635832577876,0,238.651164464088,664.589802627432,0,2604.97932822798,494.911820569695,467.581701549854,0,1183.18835426606
"13",0,0,0,0,0,607.505231776299,0,0,0,118.45203597508,0,0,0,1548.6855527769,0,0,0,1933.74806883095,1012.1219458586,0,0,0,1038.33309996701,0,0,998.226134465689,823.480564144536,0,0,0,0
"14",0,0,304.296350914404,177.614038551705,0,0,0,0,0,0,0,342.05643218702,0,0,543.353562192317,0,0,0,0,0,1770.65437107712,0,0,0,0,0,0,0,0,666.439065818487,2535.80860291984
"15",0,0,0,0,0,0,443.694855627817,1111.90606665783,0,0,59.1768080150076,3224.1321722164,289.162480994675,0,0,0,0,0,0,0,29.7534888167252,1240.7517301558,82.4264108965463,0,2032.69049214667,0,269.138951757351,0,2732.45943338068,0,0
"16",0,0,0,580.015186500582,363.15655743749,102.992736714479,0,1119.84606971267,0,114.41722653437,575.010764092387,909.951334233179,0,1178.11598290642,0,0,322.722535780453,0,0,42.4498526928041,229.984635674595,447.238370954792,94.3770423096346,0,0,255.791944180475,0,818.961178875709,68.1779997664418,0,2188.39327522712
"17",0,1664.31956423136,0,0,0,0,0,920.370300506597,0,0,0,0,0,15.863966607162,0,0,0,0,0,585.004102133758,0,0,0,0,0,0,1125.29235317658,2440.85864628728,838.648520147154,0,3066.9650216871
"18",0,1187.36075328221,324.290173004722,0,0,0,0,0,0,0,0,0,2356.6335399517,0,0,0,0,0,0,296.087826842149,0,0,0,0,910.28594221445,1549.48037995519,707.756243746469,2500.06164397456,0,0,0
"19",0,0,18.5335149893011,0,0,0,0,0,0,580.505836947077,0,514.512815874102,0,0,0,0,0,0,0,0,0,0,2345.37639809241,0,782.745465581666,0,1067.56691146074,583.106151949533,433.797101983894,2134.81655518119,0
"20",1074.37691441193,0,0,0,0,0,0,0,0,0,504.874862491929,0,0,0,0,502.295481872783,0,349.009154232047,243.053319362856,0,0,0,318.452358671542,0,0,0,0,238.212027624102,768.536433798705,334.07168294775,3845.36154002245
"21",0,0,0,851.334830486686,2493.10294370672,0,0,0,0,836.81225086714,0,2681.03243830462,0,0,0,0,0,0,0,333.757034334578,0,1107.74701552195,527.310046722519,260.128811517567,682.364258280129,737.05025012069,0,0,0,1791.69818492868,0
"22",1107.84167461669,0,0,0,1586.14042820436,0,671.907001368444,0,0,2033.30404579139,0,0,0,5.48639775936033,0,410.008152484282,0,918.254734278543,664.003207606679,347.332566562577,844.626280430663,0,0,0,613.608631931347,0,0,0,0,0,1932.49751388805
"23",0,0,1236.61565967543,5.45256334961164,0,593.353727690348,0,500.35067981984,0,0,0,0,2240.19502153149,0,0,617.134916656699,0,195.360938191366,0,0,0,1853.51029513362,0,91.5373347737953,382.396804950275,0,0,0,0,0,0
"24",0,2039.61510332468,3383.70588980996,0,323.142807808089,1074.20686666537,796.858353097433,0,618.129065085815,0,0,0,2181.39315450863,0,0,0,0,400.814416940927,0,0,0,460.057107943941,2986.71545223345,0,0,0,0,0,0,0,0
"25",0,0,496.833043025654,0,0,0,0,0,0,0,0,0,0,0,566.078363057468,0,0,0,0,0,0,0,0,0,0,378.545140864567,0,0,0,1316.53365049706,3924.05562089361
"26",3597.01721312681,0,0,0,0,0,0,0,667.606396661561,1207.5556483938,0,0,0,901.5926293433,0,0,1016.93308674532,347.277404837199,0,0,2601.37872243129,0,0,3213.36981770066,0,0,0,0,0,0,0
"27",0,0,312.120827091837,0,0,0,549.842814301601,6.99154410351707,0,0,0,0,0,0,32.8321269371056,850.171031713019,3188.74135928145,0,0,2317.6048579427,0,0,162.07440074533,2175.84701561686,1164.10265299463,0,0,0,1492.83253419257,0,0
"28",0,0,0,0,226.405616745662,1067.17514865626,0,158.577019430808,0,0,0,0,537.166141347742,0,1777.97256016567,343.06327396435,0,1045.39883844389,0,0,0,0,314.593521537188,50.3044665099686,0,67.776596967181,0,0,0,0,4694.37710408565
"29",0,0,0,0,0,551.996460505008,0,0,117.191478692546,236.219832808901,0,2278.39115819767,342.516224826854,364.632730813516,0,2379.08111513917,0,885.551678564696,1163.04007820873,460.862840112415,795.856381558423,0,161.282112280274,0,0,0,0,0,0,0,0
"30",468.71938069288,0,0,282.978954670351,0,0,55.3571835808693,0,0,0,0,27.3371801469883,0,206.909100245384,1747.38215395878,0,0,620.085992068482,0,1836.96657685346,2128.88874122259,0,0,0,0,1717.99098415397,0,1270.23727497051,374.818263899087,0,1921.5580635014
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
