"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,491.902643102191,0,0,0,1249.83469337688,364.06525053352,1006.83588404112,0,831.066969877277,2136.09589313741,0,0,0,0,0,0,407.797397754237,0,1104.38773771959,578.820411648405,2164.28548093778,1272.05509828371,0,0,158.997581668337,0,352.539550079517,0,0
"2",1204.01486461061,0,0,0,0,1054.96370020013,955.346948167092,307.592602702199,0,0,0,1131.94195813083,0,1727.96438786855,0,176.432882934866,0,0,0,64.0947866095827,483.289664283901,0,28.6092873444165,0,0,1062.40591913398,0,63.0394304514288,300.260889977746,0,1270.36528465057
"3",1847.39572328682,0,0,1017.42890383633,2375.56230169643,0,0,416.443353474439,936.731501805276,0,0,0,0,979.740245856802,0,0,0,0,0,0,1474.73562319599,0,0,0,456.284120936072,0,0,659.990014803701,815.946409838591,120.842079852378,0
"4",233.557374667254,117.434025665461,0,0,0,0,0,383.089424819796,48.7399539949276,0,0,1237.36662938775,0,886.060811346944,2463.33207516108,0,0,0,675.313325231138,876.980799158623,0,0,1555.34366195186,1797.26891009952,0,0,1927.5902991478,0,2579.15970996555,0,0
"5",0,2161.09675859546,0,2107.33057568286,0,311.470276770961,872.881479446701,378.279584528021,0,230.593693833804,0,306.129001514667,1068.98744007143,0,0,0,0,0,0,0,0,0,982.930975008125,81.6199824387559,1057.14500409918,0,0,19.3300477136314,0,0,0
"6",0,0,265.39634152039,671.899651047042,0,0,0,0,0,0,3074.15097551064,0,0,207.915971280475,901.845295486665,0,782.117125630614,0,922.993652281976,1613.75263744421,0,0,0,0,0,0,0,0,483.554433454135,324.806912260597,1778.11268843023
"7",0,0,1717.91829234022,2353.28226477715,0,0,0,770.997114420301,0,0,0,0,562.311182320881,2656.58633560322,0,0,158.077128572464,0,0,0,0,0,1112.33089186164,62.2188515974787,1066.27458336101,0,0,0,0,0,443.610168345926
"8",0,0,0,0,0,1270.17085693455,0,0,150.1295967878,260.954097611288,0,409.424725732588,345.904091334262,0,0,382.867785851477,753.034710539759,0,100.614061870354,1489.02900139336,1163.53960114991,0,0,0,0,0,1627.5410723755,0,0,1144.80985829439,608.600172979332
"9",0,0,184.658445167622,995.535555740711,0,330.772056891246,0,0,0,884.736697265945,0,0,0,0,175.906326400482,0,500.47244608027,3681.31313041881,0,303.513138246808,0,57.4909693272914,0,1183.71858852331,1699.49133786574,0,1041.66601295284,0,0,1397.29081513811,0
"10",123.83230412431,0,1345.40893809255,0,2535.26438235105,0,116.606680329256,0,0,0,230.489997986543,0,0,0,149.823521677415,0,700.589411051292,0,724.81002517789,0,0,1308.91105532185,0,834.190021342625,0,297.470982722257,0,0,0,0,2896.12057962822
