"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,469.007871523709,0,0,199.820968559407,1028.96582192813,114.546496461623,947.666534917389,87.4582550809675,0,1368.13798664662,3275.17627737193,907.628846452022,1969.8270043962,0,118.077224565667,0,0,0,0,0,0,0,721.371738792388,0,0,106.733919709765,804.265645754242,0
"2",0,0,0,339.166561334917,0,690.10025039761,0,467.71424087155,0,0,0,1129.57402843448,212.899214913589,253.263395895847,990.320826998154,0,0,0,1008.15152651417,0,1478.90121508159,347.22244721214,0,0,0,2684.12362495158,0,228.885274460341,0,0,0
"3",0,0,0,0,0,819.058767608403,910.220752300281,378.319670301009,0,714.846520710072,0,0,0,1311.6732789438,0,0,0,0,94.9110724671737,1263.60423795899,202.342599455973,0,0,40.2198551304482,0,587.370559402725,1371.10784675987,1537.29135903792,0,1272.81501516068,597.318743345443
"4",0,0,0,0,0,0,0,0,0,0,0,2671.8677301641,345.389972796091,0,958.996355376755,1255.58453751365,156.000772157282,3245.74402097295,0,795.772071740707,810.396406529972,0,0,0,3304.85457958113,0,0,12.2401759743399,1224.39037779076,0,0
"5",239.144343406054,98.9462625543466,0,1316.04629136969,0,635.17452481935,140.499765846323,0,527.206933263038,0,0,0,0,0,1000.97495401362,0,0,0,0,0,0,0,897.341140444121,539.712311277137,0,2243.41909410772,0,21.1705493049187,0,0,1918.15864929728
"6",0,0,0,0,0,0,0,586.065736716221,0,170.489971400685,0,0,0,0,0,0,1877.54877236376,0,2167.97060761329,523.885198984725,0,93.5943590834495,2054.55784460544,186.004920451101,345.061989718892,1120.34322102939,378.043155488454,0,0,316.862330841466,1206.11757605024
"7",0,0,0,0,0,0,0,315.056556769227,1900.3184198885,1790.09952323024,0,0,3020.85948428834,0,0,0,1685.97132085835,0,0,0,183.713964171598,0,0,0,0,0,473.388279064662,963.1223168704,0,0,571.076948058991
"8",0,575.848065982691,0,919.964246235351,0,0,0,0,0,0,0,0,0,1567.23520380019,0,2066.48664650753,994.192000071527,1202.42582118235,0,0,0,82.8819577315374,0,529.077593000466,70.3459297323059,0,0,0,1686.81781452277,0,11.3443540879542
"9",760.289225319129,0,0,0,607.930269239905,252.736197575653,0,2452.97756476094,0,2163.55057136869,0,0,0,0,325.546324033642,0,0,1076.39098622673,0,0,0,0,496.306284855352,0,0,0,0,0,1292.33691534212,1557.83374453931,1450.66743675753
"10",2675.65772763222,0,2053.39039825495,804.009454057497,0,0,1178.51459269424,0,1163.00946245663,0,0,1126.72309187117,0,18.3444575780332,688.925665352282,0,247.891159474749,399.86875474577,0,197.960915957922,0,709.222219729815,0,0,0,0,0,0,0,0,0
"11",271.831989428266,0,0,0,3535.28586674245,163.047742884836,0,0,99.2502275216567,202.074920779322,0,0,0,0,0,0,291.114107075902,0,0,0,0,0,4055.71762201769,0,0,0,0,647.368774650977,0,868.566557966869,1146.10470302891
"12",161.428920692948,0,499.289731749863,0,0,578.921831891754,0,0,629.273675289242,0,682.163155625679,0,0,0,1507.1525139366,0,0,0,136.469131783437,922.353457368664,0,333.33665391858,0,0,0,185.507384878863,3899.00038010613,47.3377631834541,0,684.713262504195,2201.33148567554
"13",0,0,0,0,0,2177.5961712412,598.558878213512,0,0,0,0,1246.08242526937,0,0,0,0,0,0,0,0,814.848823753289,379.905800683854,0,469.60152078219,0,892.52440860369,1040.06817669312,0,0,0,461.366428554819
"14",0,0,0,517.954053961212,0,0,0,0,0,1294.03575168731,0,1235.71432653728,383.333156179521,0,0,0,0,0,0,0,1106.64676704417,0,0,0,0,0,630.147335621631,0,9.90241675832786,0,1162.4886158714
"15",800.918023362249,1858.41619450698,0,0,0,0,0,0,0,554.820101980602,1155.29608180949,144.583347241959,0,0,0,491.393375143498,51.3713013457332,0,1753.25322704945,2563.63086034042,0,0,0,1611.57556472868,530.034813156561,0,0,0,0,0,0
"16",0,0,1167.4495629214,401.639009610805,0,52.1589355035287,0,0,0,0,625.659883377442,0,0,0,0,0,0,0,2855.87877367846,110.5822524921,0,1364.90983737298,756.973083777903,0,0,0,24.0004922421464,0,489.256300919015,1563.09456169774,0
"17",0,0,1530.79300783818,0,0,786.679052738571,56.4611644756804,0,1293.5694120684,0,0,0,0,778.376567207896,39.7949737090522,1127.45185746474,0,0,0,407.694259401114,0,3489.61335878994,0,0,848.386331101088,0,0,32.1732823410352,0,266.329207641327,0
"18",0,0,1324.87140931493,0,2756.43970080265,423.594475017938,500.196213252753,0,0,0,0,0,0,895.414210407395,0,0,0,0,0,0,537.8191978354,0,0,0,1175.62775326945,0,1180.84703781432,818.992691470316,218.153813786267,0,0
"19",0,0,0,0,0,236.441801582724,0,0,1347.01728699183,0,509.549811274043,651.796908873251,0,0,0,0,0,249.907673773546,0,0,328.014203457167,0,194.21166065566,0,0,0,0,0,958.548861826906,0,3985.47254362481
"20",0,0,0,382.21442393741,0,0,2281.68393729022,0,0,0,2123.46430418538,277.385488035416,0,237.992223659551,0,1784.7970459826,0,0,1090.70635234558,0,0,0,0,0,0,0,0,0,0,0,0
