"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,415.563834211744,0,0,0,489.21187101424,453.916402355491,0,0,0,360.479591614138,1873.82185971744,0,1974.77662718575,130.858700926786,0,172.472116594991,106.926708379305,81.1620182283129,0,0,1933.15592818688,0,710.746641683076,1489.62399457613,854.788935599237,0,128.124226110763,943.055135775758
"2",0,0,110.254460011252,0,0,0,0,0,0,742.279766274951,154.536187348228,0,1198.38891723231,149.904311440261,0,1571.0029150097,0,0,0,0,0,1017.11936255778,0,0,0,0,459.868767942864,977.418519546879,0,1276.45693082799,2173.09246887366
"3",0,0,0,1069.23650944104,1535.96160157178,0,0,567.855335759738,0,0,0,0,211.3070152975,690.993771792474,0,0,0,2706.24569943202,728.062252654465,0,789.261847993776,474.916781187012,0,643.695523287115,1683.56394016592,0,0,0,0,0,0
"4",371.345432181094,0,1655.53647622809,0,0,62.4505011262498,0,0,0,0,0,0,0,0,1079.37156730547,1673.87432271071,0,2452.60045083976,3750.82022840527,0,0,368.226718696613,470.744908689507,0,0,0,1101.38767823601,0,1794.87871617896,0,0
"5",0,67.764155509777,0,154.715037280476,0,0,0,0,1002.52001606855,0,1507.16633071186,0,0,0,0,0,13.871809462286,0,0,18.9791047135863,3435.03731084513,255.605278855357,0,0,708.343371543824,0,1303.01962589939,0,945.347111164449,165.425667648945,0
"6",1550.98212725057,497.07954536102,194.849746447137,0,0,0,0,0,0,1971.07940832116,0,0,1037.99364405705,0,461.05501922681,1137.21369181782,0,0,307.56729786997,0,0,0,1418.45121762098,0,1338.42599016526,747.839946508672,0,0,364.008049700477,0,0
"7",0,299.503399442346,0,0,0,0,0,2649.85511029584,0,0,0,0,0,0,0,0,613.70622395749,947.036829519427,1259.73350221348,0,0,0,422.173035348627,0,0,0,638.512246340783,0,0,0,4073.08646608229
"8",0,0,0,0,0,0,0,0,715.81563750338,0,0,479.351001635314,1764.42608011786,151.860605467385,0,0,0,0,210.027481919382,0,1671.27433178665,534.367144688421,0,431.055613708826,0,56.0466752953265,0,703.18943407822,0,0,2989.20562665379
"9",0,2946.46074135585,938.096501184119,1211.2813083132,0,0,1071.30773339754,0,0,0,0,0,538.657066876641,0,0,0,0,0,0,0,0,0,1398.82826926335,981.169779141178,0,3011.09146210141,0,339.672658385903,0,0,0
"10",0,0,0,0,0,0,0,802.866549778986,0,0,2503.15169093204,433.200399709561,852.704365536541,171.690489198735,0,0,0,1533.89010285311,0,90.5029067457444,0,1225.63343300244,0,561.542852546579,0,326.106742819533,0,0,916.693799688564,1388.31647486545,457.218092127989
"11",0,0,0,0,337.595854521683,2532.09612642721,0,0,0,0,0,2680.28030527038,552.281381877924,0,0,488.768369831817,0,0,0,0,0,0,979.513569251646,1503.98488625873,0,1013.26112582722,0,293.199259526007,0,899.381633304245,0
"12",1027.33013664976,34.292943078829,494.899942133694,2254.40299202389,0,178.616973788868,0,0,0,428.825850969328,1363.32186569116,0,0,0,0,0,2688.29474602095,0,0,0,0,0,175.739693198326,1402.13215970073,0,0,2420.42204534937,0,0,0,0
"13",0,23.4029880445547,0,575.925647936709,0,0,0,0,1273.79147238559,0,0,0,0,274.338893974012,2258.63251632712,0,334.561153119583,0,0,0,0,0,0,141.03783746773,767.241372326138,568.599379789298,0,0,0,0,1863.0213724244
"14",0,0,0,0,0,0,1117.16831046431,379.77571385227,0,1558.24514724464,0,1350.33378650187,0,0,0,0,614.283552110024,0,0,0,0,0,0,0,0,0,0,0,40.533415347655,1279.88249814011,0
"15",0,0,0,0,0,0,0,0,801.641114304997,465.869951046181,27.8844568918011,451.856777240275,352.128119909766,0,0,0,0,0,0,3781.47141662131,586.924725214324,609.178184143243,0,0,0,0,1201.63478580772,0,0,1463.21315427074,1773.4902052152
"16",115.643626105518,0,0,0,1343.00285901849,0,0,0,0,644.966087068329,0,0,0,0,827.915018221024,0,997.863507296078,0,1513.03783225297,2198.8999713891,0,0,0,0,0,0,0,1535.71134053346,234.56245170864,0,0
"17",0,262.586918948583,3068.13879687689,182.028963716468,0,848.294393220974,2261.55935168467,0,11.9669086742331,0,0,314.072452028282,0,0,0,0,0,0,821.935440414104,585.591679072378,0,0,0,587.026325447603,0,788.779497878128,185.610237416672,0,0,0,739.73150939803
"18",0,1054.02223037359,362.927521891694,0,0,381.951580245159,851.032866135734,0,1634.74840001051,0,0,2816.69063247362,0,0,0,0,0,0,0,1406.82273964235,0,0,0,0,0,0,0,1323.76053219883,0,0,0
"19",0,0,90.2448462691226,323.471243173439,0,0,2015.79227710725,0,0,96.8630494841135,689.74632264229,0,0,1397.34140990093,0,0,122.38779738244,172.194894789591,0,0,0,906.246517628432,0,0,0,0,0,0,0,0,2646.67239368226
