"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,545.90320412869,455.211103471392,2451.17893299509,0,2921.88302450568,0,0,525.147497610023,0,0,596.35135042215,0,0,0,1790.48236267853,103.86354093645,0,0,0,0,554.493325001162,0,0,0,0,0,0,0,48.7892389767352,2125.3810114341
"2",0,0,0,0,214.381288001736,0,0,1134.94785304366,0,0,0,754.843153755348,0,0,2811.55137562628,0,0,0,1182.02778327223,1355.4411503384,251.726055031255,343.007080124628,0,0,1058.00597501493,0,0,0,0,724.390892857445,0
"3",2093.42649592943,0,0,755.852000323676,0,52.0469096156221,410.471679069327,0,0,0,1460.90393663686,0,0,0,1209.39484599228,0,183.535328066969,2006.09217247037,0,0,1007.09328402585,206.138991163292,0,0,101.614462824771,741.761668317776,0,0,0,0,872.768504146603
"4",0,0,1325.54451364443,0,771.060324456034,606.836900930186,962.398544520216,806.825677125915,0,0,1169.51761264866,887.424856599499,0,261.507621472099,239.612871688734,1465.33645016851,0,1114.62810156693,0,0,1218.51572519739,1794.86660829828,0,0,847.899683609643,0,0,1201.5090448242,0,0,107.752463846974
"5",0,0,0,108.751837593823,0,108.958886210295,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.5469583343,0,0,2654.74957421558,708.223995749236,0,0,1627.95471151833,0,0,0,1575.60885608202
"6",494.728353521577,0,0,0,0,0,429.889199678761,8.42326530676587,890.051514342377,1489.1587160732,0,0,0,0,0,0,922.180586021188,50.9387511774301,0,1114.36137833694,0,0,785.805378052354,550.97630486094,0,3227.34948382003,735.109828130161,0,0,327.572925025316,0
"7",177.845510524674,785.582172405091,757.459600293605,0,158.12220854524,0,0,0,1772.51759155586,2112.50097416486,0,85.6672448313972,2122.52657009266,1488.85991739714,0,0,0,0,0,932.548542243314,0,0,0,0,0,0,0,0,0,0,509.976481146486
"8",0,0,0,0,0,282.743179008494,0,0,246.961979890091,1284.37346236309,885.284169467951,0,0,0,0,0,1324.71664142923,0,902.052496843638,65.5632334335692,0,387.810162429783,0,375.360721351215,89.3131030820739,261.782511078334,0,0,0,1049.4671065378,2551.19086593928
"9",0,0,0,408.603672771378,217.016612491473,0,0,0,0,0,87.8763260936658,0,653.286945725681,0,0,576.549498674785,1635.98815979147,327.078414681932,0,0,1343.92046753755,0,0,1082.27124094588,1374.75514374571,0,0,2974.99801130167,1530.86227876433,0,223.35874749363
"10",0,1299.29513191552,292.596273863865,1093.63930339253,0,0,0,0,0,0,0,3487.97325435692,1279.44228435095,0,0,60.7397030519512,167.589609789537,0,0,0,872.710475874309,0,0,0,97.46083920457,0,0,0,0,124.773903538127,2487.29712046701
"11",1140.53546120565,0,0,0,641.270861294984,1033.02397537135,336.541150086494,0,0,0,0,0,0,34.991558693407,0,164.247282234851,132.235665114439,0,0,0,258.675788553312,0,2640.61242630193,1144.38880628559,109.73433234982,0,1336.79708219334,0,0,0,2307.3081224117
"12",0,1539.39453499951,0,0,1384.95692763655,0,0,1361.08060735303,0,0,1345.10251013308,0,0,0,543.039599742992,966.146292009219,0,0,0,0,0,1227.5817858759,0,2381.28765013991,0,0,0,0,660.269986396197,955.728792161148,103.690662157332
"13",0,0,0,1559.88604077139,720.532841965037,0,0,0,93.6929112299104,108.91875914305,0,816.908600652179,0,0,0,520.320384217603,0,0,0,0,2411.29575849889,0,0,0,0,0,533.554525448458,0,369.798834270315,945.643977598246,0
"14",0,0,690.308357965863,0,1480.84206514409,0,0,0,296.874668303301,479.588482726009,1061.46116115576,347.89438181692,357.845127584502,0,0,0,0,0,0,0,0,0,0,535.390965804512,0,0,537.191833715596,0,552.825379444342,0,0
"15",1970.46772563046,851.774313473426,0,529.715326147948,0,0,0,2163.49865398338,992.591895337832,0,1632.16423415872,0,1215.43270774055,0,0,169.489445623664,0,0,0,77.0769999359497,0,0,0,0,0,0,0,1861.58781387523,0,0,51.4937747583743
"16",0,2651.71064674791,0,0,0,0,0,118.32766859743,0,218.404505881807,0,0,350.914284850771,0,1178.86130529863,0,0,0,1989.55733785178,638.551940527881,0,0,0,2265.27500383743,0,0,0,0,0,0,0
"17",0,0,0,0,2975.93486789042,496.315440441522,0,0,0,0,0,158.771684629387,1184.2262869712,28.7181806292574,0,0,0,0,523.226518818454,0,0,1578.63096791865,0,143.87332725389,0,1054.01128682372,0,0,0,0,2513.61391340047
"18",971.344324781898,0,2163.86392543965,0,0,452.656303850948,486.272571587321,0,0,1018.72324496004,0,0,0,0,0,55.1832277553065,222.022247835011,0,0,166.027679797929,158.211833293595,0,0,0,2056.59418736831,0,0,536.192766580207,250.168267136864,1294.69592258437,0
"19",400.479276047742,0,0,0,0,1291.0592779501,0,197.887254772819,0,0,0,0,0,1387.58164601631,95.63866501492,0,69.0818790067594,0,0,0,0,0,0,0,0,0,0,0,1443.67048993945,884.431256887394,2691.13100642439
