"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,354.202149593325,138.486577949458,29.3092628818008,0,642.401153134728,0,1984.10148322795,0,711.969938463677,0,3366.13784201378,0,2797.15611564173,194.14395726081,0,0,0,0,0,0,0,0,0,505.386676594615,0,205.796819553188,1189.59261584498
"2",1399.97986377484,0,0,1363.13182689974,0,994.642348357705,0,0,1953.78641477328,0,0,0,0,206.397770436253,0,0,0,0,0,0,2027.53627224858,0,0,993.9556420428,0,261.411800784916,0,0,118.213459195164,441.350511731211,69.9166968214055
"3",0,36.153007982833,0,0,0,74.2395914860688,0,0,41.1595256633634,0,0,947.934536926416,0,1205.21111196568,0,0,1272.95084388121,0,0,0,1891.20393077245,1443.90654760154,2934.90071784218,0,0,68.2425821538552,0,0,1185.19788230721,0,0
"4",0,0,0,0,0,0,0,70.8311443608096,2252.53107771834,2445.46744436123,0,919.646450581447,1271.75656014665,1438.27619153903,269.48407308863,0,0,0,1392.57989121562,622.465411101316,0,0,0,0,0,0,0,0,3410.82942095367,687.369335530972,0
"5",0,0,0,46.8914376903449,0,0,0,0,0,1818.06438138005,589.066237973638,0,534.013782308785,633.038632709331,0,443.491468532901,0,77.9539401547848,0,0,2207.84821774347,103.481912361347,227.773347569766,501.596450109977,0,997.364266582822,0,114.728940796712,0,584.919240444103,697.56256334557
"6",0,0,0,0,0,0,1741.96451755332,0,277.483322935075,0,89.1586799527135,0,0,1152.06926155556,0,0,546.437800711496,0,0,0,672.320853900364,0,0,0,813.703510231294,0,2281.33912069353,0,0,147.207391526873,3304.86122528674
"7",0,1695.19043619697,900.456551673834,340.390334450242,0,0,0,984.45122332053,0,0,0,0,0,0,551.277493052224,434.556555574025,0,0,808.785088825591,1272.91606364289,0,1916.22511421896,93.3232548659793,0,0,0,22.8134217547923,0,0,0,1883.22127562423
"8",673.343541494148,0,127.385628716656,0,391.527815724177,128.273128655579,845.539029609499,0,0,0,0,414.369936077336,1659.25392140065,0,0,190.971590913024,371.748503998941,0,699.823242381635,0,0,0,1098.18537671686,0,0,2212.57420385135,893.623713314627,0,0,0,0
"9",0,0,656.115448869706,334.03469936769,97.6260147091452,307.786826331433,0,635.7957916377,0,0,509.982435266791,2501.33684241238,181.033622792995,0,0,0,370.750231706723,0,1539.91415791385,768.774605477272,0,591.02859877285,0,0,470.573798055992,0,992.285633302604,0,0,0,2479.52681340204
"10",1393.06129285525,576.099831730221,0,0,0,0,21.9991342506534,40.4726332939067,0,0,0,0,0,213.791253722304,0,2223.436744566,0,0,0,189.052884091818,318.2586137898,0,10.8823813000746,0,0,74.9981691414719,339.000032804903,265.572684932635,54.4283113996161,4829.91474827145,712.549183655205
"11",0,371.887421365629,0,1534.08894089997,0,0,150.870762290679,510.767133353959,0,0,0,0,913.268008630047,0,0,0,0,0,0,0,144.683642465396,505.64547343312,0,1862.74127587728,0,621.320521322882,0,1005.08349522428,0,0,3660.00583723365
"12",206.371758770791,397.396116654403,0,0,2805.99325181813,757.980914920368,344.11612899729,602.874987861066,0,1160.99164487905,0,0,0,91.9234932067784,441.941684512042,83.6723965589093,479.839705622857,0,924.109871430702,0,435.672407164557,1085.96244434558,0,0,0,1946.27859935776,576.11504594861,127.038896555964,0,0,0
"13",355.771961070211,41.1224103275086,1118.76160740077,1694.92014277943,1038.19694537432,46.5541070668855,507.997629018554,0,0,0,0,0,0,0,0,524.463780278025,0,0,0,351.332282604793,0,0,0,0,186.49275531815,0,929.126257430785,0,0,234.312937782174,1051.49981734353
"14",548.701053366126,0,589.182458221355,0,0,362.874246297216,0,3178.21052183319,8.35686862168511,0,16.008882898821,425.710932450923,286.212379840715,0,0,0,461.855579021204,202.463945177404,0,0,0,0,260.645555932222,0,0,0,0,0,0,0,0
