"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,259.627752697105,0,0,439.240739122466,0,0,11.2287514999843,482.58282564171,1161.93726826268,0,0,0,0,2092.21047588911,0,0,955.602672352862,339.139555135121,147.527325585607,0,0,29.1852917976482,67.234232951638,0,0,0,0,0,6133.16770122413
"2",0,0,0,0,0,355.316030883117,135.378837330686,0,936.617959296084,0,487.951566859683,0,0,1986.98340796004,2726.71046850415,0,0,1666.81451457793,1366.44730484651,6.15528780084531,0,0,0,161.947229006814,0,0,0,0,0,0,0
"3",2400.36967456399,0,0,0,1671.72403023921,0,0,0,462.748185086206,0,1048.22624889663,0,0,116.034874710865,0,38.7816719418486,0,0,0,0,2790.72691244584,0,0,0,0,0,0,2572.48868069822,0,0,0
"4",0,0,2095.27438587294,0,0,0,211.290330564184,0,0,0,1165.24090958238,0,0,0,0,0,0,0,2365.84559623503,0,0,349.656627459428,0,4261.32157570982,559.96447887263,0,1125.80729044437,0,91.4751012877001,0,2555.36070456921
"5",0,0,0,164.189538383771,0,0,0,2804.08066182971,0,0,987.474232078231,0,1240.14792386,0,0,0,0,0,0,2427.85639874286,0,0,0,0,0,0,1852.51421928625,101.531845522772,0,0,0
"6",554.79486111434,0,0,0,0,0,0,0,0,0,0,250.567871403562,0,0,0,2269.59925887814,0,1139.34809382958,0,1259.77930744555,0,149.58059037013,1152.44513423474,0,2732.82316558109,0,92.5995986221745,1425.00780286769,0,0,0
"7",205.654339214842,0,0,0,0,0,0,0,0,928.860198737795,0,1911.74976857647,0,0,1335.78425970012,0,412.29335488801,104.612294838548,2150.80836372029,0,1023.31400883367,0,210.45529561514,0,0,0,0,2253.86117782002,0,215.476275713756,150.737475541676
"8",0,1280.13274570426,0,0,632.542575259984,61.4456940814516,361.240933088584,0,0,186.768830248035,0,0,0,1662.08004610411,0,0,0,0,0,310.155151288494,0,0,0,2803.1249823949,0,1844.03270908503,0,295.536933226897,0,269.559032372749,0
"9",0,10.5514045948874,0,0,101.474528893971,0,2020.02386136121,697.799728207731,0,0,0,671.528611766219,0,2093.07211163887,0,0,0,240.778394484309,1030.77516583167,0,0,0,0,0,0,385.050038038754,0,0,1426.6093363833,3671.56546221944,87.3368765987807
"10",0,16.9121391377195,2311.32397276601,0,69.1052245971961,1172.05126834833,67.852110425574,0,1213.96807966291,0,1717.14189771021,0,0,0,415.30669617677,878.544440766112,0,0,0,0,273.669064598854,528.824575060524,0,995.539749888338,0,0,0,0,0,0,1603.2786806668
"11",1071.64139971508,0,0,0,0,0,0,0,912.561883288937,432.067940145938,0,0,2353.43540740165,0,0,0,0,0,0,403.386762946799,0,0,0,0,1506.84599458913,1374.5648944742,0,0,2939.61556548257,286.242664052571,0
"12",0,695.103289446279,114.442235400428,0,0,1956.7586497246,1044.99905592001,93.732146954223,0,265.01690340092,0,0,0,0,0,0,0,0,376.074405983797,781.773102659287,363.955444807777,0,0,0,459.259038848966,0,836.064210440624,380.983335911951,0,606.302630231265,4493.8148988747
"13",0,0,774.708598229736,228.642528819396,0,0,2017.33390885656,1506.8434474091,0,0,0,0,0,0,0,1314.64237309734,442.070382304278,781.804165474456,0,0,0,96.3188133383776,0,0,0,0,893.816835204485,0,24.3715810614166,0,0
"14",0,0,0,3192.67628843563,1613.58648265709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.707274011017,15.3798528710566,0,0,1050.09321859767,39.1127568352319,0,0,0,0,181.666550253192,0
"15",1402.2142788766,0,0,0,0,0,1760.05814169065,0,0,0,0,211.408411407827,1296.55498861581,0,0,0,0,0,0,102.233158595896,0,0,920.046281856659,0,743.32228473102,391.725345557134,0,0,0,0,4687.72999933398
"16",0,1069.8378311415,0,3430.63701614947,0,376.950273575136,0,108.649002174177,1165.32825704793,0,0,0,472.690726642449,465.494843030535,359.29002125273,0,0,0,0,72.0620850445843,0,117.832597644972,89.4565178597143,0,0,0,0,0,862.856891692827,0,820.516630337531
"17",979.725104911844,218.541983706294,0,0,0,0,0,630.836837823591,178.673282371843,0,0,0,917.959375275839,0,522.959961889274,0,0,0,0,0,0,0,0,0,0,626.717844762911,0,68.5479828853642,0,0,6513.36010115008
"18",0,0,0,916.23258748937,0,0,0,0,123.966431963023,3502.93050776339,185.247075612202,0,0,0,0,0,913.775067523026,0,0,0,0,0,109.960522764543,0,0,0,830.462580976518,0,2631.0444954469,618.337233432429,0
"19",0,1308.59173059809,0,0,0,200.494329405633,0,0,0,81.5055961826623,0,195.113697347462,0,0,409.102475552848,0,1759.72594043753,0,0,0,0,2915.58409858156,0,0,0,0,0,1506.41249971004,0,0,84.430384244067
"20",49.768833825096,0,0,0,54.4847347531702,0,1249.64608689879,2520.83840044321,0,0,0,0,0,0,0,0,0,888.619528302781,0,0,0,390.219159741841,2821.39395574044,0,0,0,0,203.273075730841,0,0,0
"21",0,0,766.091506937127,0,0,0,216.795249015808,0,2035.99905105922,1181.33667022594,0,0,0,1277.38425859862,0,1268.0597136958,0,2791.3237112975,0,2294.99436287547,0,146.070488043518,324.283053042364,0,0,0,0,0,0,0,0
"22",0,0,1508.13920667363,0,0,0,0,0,0,0,0,3967.47709749055,1748.22084018341,1378.31123493432,0,0,0,0,0,1100.20621804922,0,0,940.426870670983,0,0,492.229166920172,0,0,0,0,0
"23",1001.69093359769,241.942431275402,0,797.767195653619,231.393778982178,140.377732706228,0,22.3607301993083,0,106.586238315989,0,0,0,0,360.843547449588,0,3353.11234807513,0,0,0,559.721008106068,0,0,0,900.111997411258,0,0,0,0,0,0
"24",21.4524068328657,1834.40063805245,0,943.178056328876,2660.47568511547,0,125.150276530935,0,0,0,344.365787374678,0,165.006116747247,0,64.2238224499279,0,146.506567625222,1190.96680472544,0,0,0,4257.99602937281,0,0,851.171911862567,0,126.148267476378,0,0,1421.89593949459,111.699907428721
"25",1971.21609109551,0,0,0,0,1190.89747898301,0,892.865493835048,0,72.134089570987,30.3222726658913,0,0,700.362136563603,0,0,0,524.115762887754,0,125.965517386431,0,0,621.375653241292,0,0,0,0,0,552.79132210875,0,0
"26",0,228.512238232156,533.59146726822,0,0,0,0,0,266.164696929177,0,1235.77114620911,0,0,0,0,0,2195.7398012347,0,0,0,4739.63564471682,0,0,679.291181330709,0,0,0,0,0,2726.32877896757,947.695964351513
"27",0,685.276156127328,0,0,0,0,0,0,0,1345.7284989682,0,0,1104.22118973282,0,2523.42850714258,0,0,0,775.21250885584,250.880882730377,0,0,0,0,162.30314510429,156.152923974851,0,0,0,0,5249.95735228432
"28",0,0,1324.61126091867,0,0,2557.28608362006,0,0,1931.75810631237,0,113.987637780658,1760.98205640881,0,0,0,79.997900239826,0,0,172.678683632097,0,0,165.922011722783,1213.18744184469,0,0,0,0,0,962.399105374205,0,0
"29",0,0,0,0,2521.41188032351,856.365533784996,0,0,61.6837131633571,0,604.472852400154,371.248907992003,15.3363526324442,0,0,0,672.778373964243,0,386.546074332046,0,0,0,142.32932819898,0,454.919057125696,0,3297.39569363874,352.134324152052,0,0,0
"30",0,1678.91069952715,0,0,0,0,0,0,0,452.35869701012,240.21342242787,637.337108767043,0,0,699.783276606163,1065.559309811,0,0,0,0,0,6.64938740599732,1027.77985318831,0,962.790004565669,4026.53327515916,853.755340389645,0,0,0,1007.55947510656
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
