"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1785.25456097268,0,0,3246.15256263671,0,0,0,807.951816650552,0,444.312760509631,0,143.693269357399,0,0,0,372.226179283647,0,0,0,0,0,2044.14452596819,0,0,335.42707633771,0,0,2939.52184044352
"2",0,0,0,0,0,49.7681625673264,0,0,6.42773650179463,415.133317723122,0,0,1486.08652318693,0,0,744.699268894994,0,527.25837735375,1639.89872674215,227.204914627784,0,0,0,0,0,75.9994803564899,0,395.213828934605,0,3501.94170312882,760.690567048111
"3",0,0,0,0,0,185.302059593936,0,240.605698208428,0,0,0,0,0,0,1137.69234968504,0,0,2334.83667400699,0,223.284451073774,0,0,0,0,0,0,0,0,1397.43907965541,1561.42769001268,4020.51227634654
"4",0,0,0,0,0,61.8444950272667,0,0,0,0,2453.08416747557,1714.06995419418,1694.76184384038,676.130745500432,0,65.2360639995986,0,0,280.835317006466,1642.28647240735,1145.0058133899,0,13.2954827631617,0,0,995.073976672066,3160.03857086823,0,0,879.574097453151,0
"5",303.366275872282,0,0,0,0,0,698.562092859601,0,526.092473461109,0,0,0,850.698826685656,348.962752368337,0,801.288824645883,1578.27321021522,0,0,0,176.130643188058,869.149574910107,1759.83965090203,0,0,713.42718536764,0,0,0,0,952.003309227671
"6",0,1396.22061138105,0,0,0,0,0,0,0,470.515815825727,1276.96361743011,0,0,0,0,41.3096168009014,0,0,0,0,264.710812205272,0,0,186.633216575824,0,0,574.369779080795,0,3926.2594237831,0,2889.56279126419
"7",0,384.65664942964,0,18.3856954067288,170.541287368542,0,0,1312.52147512399,317.494396213375,0,63.5653638508674,2119.26509085183,0,0,0,34.4532284694695,0,805.133326202667,1193.60017524858,0,0,258.456892497915,0,0,0,26.7083926167969,1200.35164351545,0,59.400606335167,0,2939.07259006927
"8",1128.45085641536,387.298619051783,0,0,795.068562854884,0,0,0,0,993.73682869557,96.2862085649863,0,0,0,0,148.063800988572,0,0,0,0,0,255.658478107486,0,1972.10751125573,1261.00628710051,1030.05773182501,0,1212.77443163514,0,426.110316359485,0
"9",0,0,0,0,299.252825545171,0,0,0,0,1399.82480415386,0,0,0,0,1385.53905042493,0,561.935693882901,152.878620445919,0,1889.50862587251,0,0,0,0,0,958.06850374462,3126.74351065843,418.809544731373,0,102.363626791571,2141.6407137679
"10",0,0,0,0,745.592369992663,2913.69531491803,0,0,1098.4477294041,0,0,0,101.424241569335,0,0,473.458563075136,1721.82253097965,0,471.098538888706,735.483355144876,0,2277.58923193583,310.690033026648,0,0,0,0,0,414.215990870342,0,0
