"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,644.372017276435,40.5332252241044,1503.42279378066,1798.08943103136,115.327760443136,0,0,0,0,0,848.883058512906,0,0,0,874.232884300902,0,0,0,92.5536088143155,693.062907783077,493.872318509092,0,0,0,1518.46075974498,1147.6667206592,313.78552481935,0,0,2034.42158126049
"2",47.6514082750891,0,1170.90323766813,0,0,0,0,1418.1275934236,0,0,1365.25910032523,0,726.954558367066,0,0,650.54338330881,1025.29806664356,0,0,0,1135.07322933733,0,0,0,0,1525.62364962867,347.878113547238,0,0,417.010266541208,0
"3",1814.15440934275,0,0,0,0,2114.96962588249,0,1474.59739660678,2364.46108327982,0,0,0,0,0,0,0,899.819088153072,370.953369312799,0,0,0,0,0,0,0,0,0,0,0,2062.14530600502,0
"4",2079.87596377606,0,0,0,0,0,0,0,0,73.1054491582777,0,0,0,0,0,0,179.960247882645,0,0,0,2102.80782990796,497.575433809081,0,2153.96695011535,91.7592224231128,0,1200.2886547521,974.146540547077,0,2739.72258857939,2688.02811964668
"5",0,1181.76042794353,0,0,0,0,0,290.642936939175,0,0,201.864176662801,0,0,2196.99347975412,0,0,0,0,0,0,0,0,1671.64583645828,786.195009578734,0,0,1626.72241235136,875.19342858848,0,746.777111427095,0
"6",48.3262381920526,0,0,0,696.048404018746,0,250.548225809272,83.6310885403016,0,474.899516335162,328.839247482743,1936.84369757357,323.332352700048,63.52283658672,0,0,276.528162330496,0,0,0,0,2937.91846163861,0,0,1256.62247407858,122.872365320657,1512.405476532,0,241.34253142823,472.86460577986,0
"7",0,598.899852628914,0,2019.01678927274,370.134321540779,0,0,0,0,0,343.422095155681,0,0,9.30217146465645,725.133199421838,1980.74828781537,0,40.7489184902109,742.753300513126,0,0,0,0,0,1111.17551541999,0,2182.38743820292,0,0,0,779.884923274113
"8",0,1333.87716593015,0,0,0,0,47.7547541687053,0,0,0,0,0,0,0,452.149606988304,0,0,0,2898.35840454424,2807.04793242013,0,0,0,0,696.752955119754,0,0,0,0,0,1470.6788136834
"9",197.239403176297,0,2338.86308216664,1370.10399665595,0,0,0,0,0,0,0,0,0,0,876.98275551002,519.554365041059,1076.209305645,0,450.985402659589,0,906.231162399019,0,0,0,18.5463764658643,1016.75587291011,0,0,0,650.207993896152,3014.88580349333
"10",0,0,416.821641035401,0,0,0,0,0,45.447600392838,0,0,0,0,1372.49370620145,710.161865518107,0,0,2197.18238769267,0,0,0,0,0,2251.66501831875,0,0,1432.46689565937,0,1082.82167406529,0,1754.45711092137
"11",576.609151306996,0,1341.20117994225,0,0,236.710236979422,0,0,0,1637.43112608718,0,1087.04079868966,0,377.715544657736,0,365.782952134635,0,0,0,1684.18341371954,0,0,476.557244217034,81.625397672942,1758.33178523616,0,0,0,0,293.03299229322,1364.14068916019
