"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,279.44572225281,1070.39666220448,0,270.797705163349,0,0,146.025480702797,0,506.548777090555,0,0,0,1030.71454607145,0,0,591.857761201153,0,379.160627627232,923.943437698496,0,199.023806459488,1713.57706159716,482.225561848232,1060.40087946044,936.249408467567,269.716480211536,85.21068370172,0,2173.38999040161
"2",416.911213309283,0,0,644.538247023036,0,0,0,0,78.475785217783,16.2654509316098,0,189.504586127463,805.033975274086,1315.91811816118,0,0,420.031075864518,1003.92167299673,749.226435739516,0,244.434906999399,0,0,0,0,0,0,0,0,3187.8306828017,758.230456619553
"3",0,1369.03359917646,0,0,1475.70361884336,0,503.407807104753,2663.1655895679,0,0,737.639969837353,713.801534867435,54.0967078860438,0,0,0,0,0,0,0,0,0,1609.57644011206,0,0,0,0,0,0,0,1974.67501118747
"4",1031.39782451827,0,0,0,0,0,0.973436670770127,0,452.275606738698,0,0,3301.23556255594,0,1383.34657798316,251.745037701513,0,2295.42278968547,197.058822159,1025.02970951689,0,706.840098067732,232.10755320901,481.122316194476,0,0,949.60275103245,1313.09962602904,698.401537703497,0,461.577750831833,0
"5",0,0,0,577.578937419568,0,1158.4559748626,1766.90386943379,0,0,0,0,0,0,43.5859045799086,0,0,473.869712493282,682.439539265235,0,192.801194051334,2714.66285039999,0,0,0,275.917195939197,0,1096.93305481339,594.646586445294,0,0,0
"6",0,111.393087156667,0,776.211530122888,0,0,0,0,0,0,2228.50874881834,91.2559208898806,0,0,867.441105674123,0,740.057927919632,0,0,0,0,734.354282288414,0,0,737.831698212307,0,1396.55925413718,563.256133533115,0,0,2779.67599559442
"7",0,0,0,0,1703.15504056431,0,0,404.206821768399,0,1071.38672360202,0,1084.43794321753,0,0,2993.34047411054,0,0,0,0,0,791.654774145668,253.545072959813,0,0,0,2601.87996283207,0,0,0,0,0
"8",42.3928725208836,0,0,555.602047564667,238.33208195399,2522.22586055303,0,0,0,933.929794789592,1040.58017049617,0,0,201.707911042498,0,0,275.164085987494,0,0,0,249.981644196876,0,677.879365471176,0,0,0,24.5824394054379,0,1190.6216953878,0,1753.6196634849
"9",146.489099319356,37.8894559441901,0,0,0,2184.39948263436,0,308.928817848416,0,357.439829391639,0,0,0,0,0,0,1055.680738811,0,0,0,2163.34022639053,0,1671.55165994077,0,1037.00508614391,0,0,197.571339542332,205.483638254077,1173.88199584218,1896.90414995638
"10",1960.8952500333,2188.78658268657,1051.81841893705,0,0,0,467.096300970317,0,795.056463231444,0,280.679242625585,0,0,55.4089385427122,0,1387.19220041694,0,77.5488874603598,30.565923315201,0,0,0,445.483917849472,0,0,232.82384240092,0,1173.15561509355,0,0,1117.00631624201
"11",510.084296601178,0,428.301700765336,0,0,532.151908953424,0,241.990411452743,861.804946816407,970.563578711275,0,0,0,84.7681576917342,0,0,0,0,0,0,12.74265239447,355.258838869883,20.1233153345647,0,0,178.105998874453,548.274799552902,722.379875361226,0,1468.42065958064,4345.39137113668
"12",0,0,1151.03927244827,0,0,0,0,4301.91034448031,0,0,275.5551099509,0,2745.1713371144,0,161.460533771047,310.209379229116,0,0,0,0,0,0,0,0,216.361246977971,0,138.055429109835,0,502.446714538379,0,2666.06998098466
"13",0,162.837132380536,0,0,445.679974584236,0,0,0,0,9.98761702327116,0,593.730281354223,0,1028.94901215401,1181.13773778339,54.6385795203386,452.273337499365,0,0,795.780160527122,909.647225428297,0,69.2701106767048,1669.31037201001,0,0,0,0,0,514.203211242538,193.107881611073
"14",0,0,0,0,0,0,0,30.1466196321737,478.907999371461,444.368956195737,325.732250184085,442.667870906458,0,0,0,213.165403261267,0,410.500952040723,0,1546.25513696981,0,0,1224.58530717451,0,0,0,0,0,0,0,1223.89192792465
"15",2684.2123534533,1749.88699278446,0,226.683090916203,0,190.561374056433,247.854072345433,0,0,0,0,0,0,0,0,463.973935199405,0,0,47.9206884062201,0,0,1070.55812836517,163.503987757077,960.294122373281,0,134.983812639357,0,1543.17012493804,1899.16891430752,0,132.521293123721
"16",0,0,867.792419084624,2172.39554102915,0,0,1122.43013486386,0,0,662.262436295877,0,0,0,0,2052.01316523476,0,333.357371784053,0,0,0,0,0,0,148.639751988143,24.9680709367141,507.923605976605,1382.44570831351,0,0,137.374488086257,0
"17",0,0,64.2868931119748,0,1844.20922378228,0,0,0,45.6339444088036,0,0,258.640963673111,1066.23323508874,0,199.643613088619,0,0,0,2385.41678835533,666.849817124911,0,154.230932315719,0,16.8648991995876,1398.03612773501,0,0,2557.27603689298,0,0,0
"18",0,313.777429546494,4001.55494611598,0,0,0,0,109.550014979413,2026.41800873592,0,519.323698055526,0,0,0,0,0,576.568815283217,0,0,0,0,0,197.149121922888,1063.73258750537,367.402217592304,0,0,656.479663234318,0,0,0
"19",0,1598.72874578527,37.8674023848578,0,1075.16827387291,0,82.0178430056067,0,0,0,0,82.7190764122691,0,0,0,0,2248.23260766084,0,0,0,0,0,0,1558.42138157801,362.140808214985,1415.6646131451,0,0,0,0,0
"20",0,398.104440072045,0,0,181.375889204859,99.8893360293038,0,167.49707276848,1102.50354790282,0,0,0,0,1694.15458270631,0,0,0,0,972.335366582335,0,0,1013.63509699238,0,150.239617352103,228.524617915957,0,432.849597531253,0,953.149980613725,0,783.984629764608
"21",0,0,0,428.926311703987,658.003400255782,0,0,0,0,310.251840708187,117.728470234957,3156.54716608288,447.006704588039,0,679.9368232887,0,0,818.033118929509,1427.0801894631,0,0,0,0,0,2352.44689141791,1192.27716980603,714.099978312247,0,0,0,0
"22",0,423.876023511025,993.991694891386,0,0,0,1343.11103636879,0,168.350973478891,0,54.786749076491,62.8726250727681,465.307136987458,0,0,4148.65373406304,775.198880171471,126.743779414496,0,0,0,0,32.3278823177136,679.05711462479,424.443467080055,0,0,0,1436.28953786393,0,0
"23",90.3910969704146,0,0,407.381671638374,89.28441340529,0,1299.30341727208,0,0,0,0,0,0,917.926929800503,0,317.936379534508,0,0,0,36.5441307145361,0,1189.07571937852,0,0,0,665.269808681587,0,0,71.5891953193556,0,2631.20517905727
"24",0,459.874400459305,0,726.719726077861,1845.28700435474,2141.75620424681,1287.79234762014,845.437555044041,0,1299.36298903323,0,0,203.286166494704,0,0,0,0,0,0,2609.06245846093,256.301767372583,0,134.654831006978,0,211.723142235011,298.739327604247,366.856506833783,183.724265569977,0,0,1394.05952500376
"25",332.556120416078,0,0,0,0,0,33.0277147954548,23.4717643888108,0,0,0,0,570.989481702734,0,0,1690.32001471016,0,477.574731209416,0,991.775131493513,314.994495648721,736.486229968949,0,0,0,0,0,0,1360.34328491817,150.506849086302,0
"26",352.62684136776,0,0,337.337418293653,0,54.6778317931102,0,0,1773.23642177991,0,1643.88387901597,0,1096.15934103704,1832.8458385463,0,0,144.2694430121,0,115.529396070789,0,0,2243.99766680372,1815.98429256334,88.861785803116,0,0,0,0,516.390676212108,0,1536.93008694106
"27",476.607784786817,0,0,0,0,0,0,181.701436945433,1372.00921929614,1595.09212444561,249.280626346407,0,0,0,0,0,0,1217.3776996182,116.385540898244,2405.12475518087,625.385183222969,0,0,0,880.18928056117,59.3344255189592,0,0,0,1631.31709891878,1443.35598918097
"28",0,0,0,443.203425182446,0,0,0,0,0,0,0,0,1702.25768219786,0,0,421.305518384383,0,1980.30871423391,0,0,0,536.096626369642,0,0,41.6151782268003,0,96.803233216737,0,0,712.740613112665,4348.47929692976
"29",164.256444842808,0,0,0,0,0,1055.85081123202,0,0,1366.96565508366,1342.10462612806,0,0,1121.11094233263,0,0,105.875049879682,0,1480.27589297131,98.9416525616733,0,605.308231220742,0,0,0,0,1461.75500075633,0,0,559.521217234639,374.656567464657
"30",1449.70672560843,454.525398040493,811.711916771572,1306.34860208382,0,152.268135942598,0,0,0,0,0,0,158.031152720578,0,0,0,0,1745.01759188956,1230.22484447118,0,0,0,830.903553476618,1931.50453469431,399.027477441692,0,0,0,1270.46907772087,0,919.490839102965
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
