"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,604.43734910338,0,0,0,0,0,1893.5188716457,0,0,742.507706489477,297.21483256777,0,42.1076385897236,523.352138212184,0,0,0,1261.16177447944,0,1087.12120530472,0,0,2060.85688581319,0,0,0,75.4955163897341,558.70822506459,2972.20244850017,0
"2",0,0,2115.46438214492,0,0,0,0,0,473.616520303753,347.866138354942,0,0,347.585127816191,20.6863189920621,1254.89936441658,0,310.991806446864,0,0,0,848.912616691381,0,0,0,0,58.6566760940517,104.142635561603,0,0,0,3947.50102024359
"3",0,0,0,366.884415864388,0,0,0,0,531.106204179588,596.506799348321,0,693.746773558111,0,0,0,3146.86122011648,0,669.999332335199,0,0,188.988016128214,269.219694938768,0,0,0,0,67.9216729873598,4.30719714109216,0,0,4565.55895198523
"4",1016.5898743287,0,0,0,4935.24827824658,669.342365253583,0,0,682.547358854228,0,0,0,895.479908536908,0,0,0,326.072941483563,210.440813945386,1759.22065863531,246.28377331542,0,0,1847.14830661511,0,0,1141.25532464096,0,0,0,465.290623239884,586.316773501991
"5",0,640.692990590789,553.710111308401,0,0,569.926388918199,0,0,0,443.406667579114,0,246.767259779228,0,264.286859581681,0,0,1438.22423245394,0,0,1336.33251017466,0,340.251235386356,508.745734888937,1125.46722298654,0,310.267518103253,0,0,0,538.983510058321,1260.73257789418
"6",0,326.900395564206,123.376949890285,0,0,0,2549.59280835917,435.890357479769,0,17.3138745106016,0,1123.00042729264,611.835896162042,0,0,0,0,865.966971950668,0,0,427.17297017116,0,3928.64676470425,0,0,0,0,0,490.384548761187,0,126.463719501085
"7",3901.50619646379,62.0748876681825,0,1548.64256150585,53.1278157532808,156.985490261227,0,0,0,1266.2838621033,0,0,0,1624.97744758481,0,0,1099.70569883343,0,327.422663477948,0,69.2569312781065,0,0,127.155722347516,0,0,0,666.467535922896,0,0,0
"8",0,726.28330134913,0,0,0,0,0,0,0,0,0,0,1269.43864432117,1310.30454104599,0,0,921.929425563738,0,495.798453460377,0,0,0,0,0,980.951759557886,0,1398.36335063453,0,129.741498307035,0,2473.80865861474
"9",0,0,527.410762711696,0,0,666.21033777851,0,0,0,702.922474585067,1097.12480852356,2659.12014687568,0,0,1023.13772321281,0,0,16.690654440519,0,0,0,0,0,1713.04213778041,0,0,0,1622.44033541961,0,0,2408.46613869119
"10",0,0,502.22324287998,0,305.311092533203,352.079845709378,0,45.008496885881,1327.16820708655,0,0,0,0,0,0,0,0,1861.22860630277,0,2739.04326927241,755.476272888539,742.21849969707,0,0,626.26749238915,0,0,15.5888101699665,1390.72913259098,601.174931399418,0
"11",0,961.356575400995,63.3656834322016,0,0,0,0,449.180456506617,0,0,0,0,0,0,0,1241.05523329305,0,103.400377926476,0,0,0,1069.02982864246,0,0,0,3137.08298554229,2748.42392188853,0,1120.89332191494,386.574127549329,0
"12",455.277421879027,0,210.112482461796,0,2747.26596003098,0,45.2183508752094,0,1544.98783132774,140.820994025886,0,0,0,0,477.836273832995,0,0,0,481.608702208227,0,0,0,0,951.306079767842,148.553710422453,545.554882753722,0,0,0,0,4719.73665901895
"13",0,0,0,2418.1777009615,0,1459.41117483648,763.217023787376,510.442516891208,930.22943962816,0,69.1782449634625,0,0,0,0,0,427.752714971056,0,0,0,0,0,0,92.4590364661652,0,0,6.13637896300202,0,110.460537411887,0,1293.08786491475
"14",0,0,0,0,0,984.580437208468,1212.19168653931,1802.93054494704,0,0,135.326931937847,0,50.6468173965956,0,0,0,0,606.577682316632,0,0,86.7790533502894,0,0,0,0,0,74.1426293260336,1387.04664063869,0,0,0
