"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,135.555180353057,0,173.891164023187,1915.20030034468,1051.68937430262,0,1570.33264697379,5.10954848418453,0,288.978513641018,1426.91776655309,0,0,829.633546671666,545.369553282675,0,2074.89105774901,0,0,0,768.92920309401,741.740555653919,0,0,590.446181033126,0,0,0,0
"2",0,0,0,0,413.831700268217,5.40598104809214,1090.46199227055,558.998486478553,2211.14158474139,358.284846163068,0,427.834350542509,973.865964638257,1703.85635010465,0,0,0,0,0,1590.91110413058,83.3634794370516,0,0,0,51.3073877933622,239.135532170482,0,0,121.92384727913,0,0
"3",0,0,0,0,0,0,70.0760114446652,0,0,1710.85921388923,0,267.696368906817,24.0891930522358,0,0,426.75917305282,0,0,0,0,693.880152523447,467.090319544488,1327.69633604244,300.65377970387,1139.39206824189,0,0,822.672032549463,0,1582.08953005105,2268.14609958036
"4",584.071879267572,0,0,0,0,838.197203765496,72.486245160256,697.681903273604,0,563.998680372263,1082.66768695004,0,614.322032422289,0,1589.78014642445,0,0,0,2348.19277530732,756.507575141953,1843.68856647574,568.768279093237,0,0,0,0,939.327395886608,0,0,0,2281.54663105685
"5",0,177.030899429604,0,0,0,163.274546096776,0,0,51.9201211115302,0,0,0,0,0,753.697705266642,1269.7537112551,0,0,177.19130391614,0,0,651.565979652681,523.480947913324,0,617.690837933012,0,295.152851219319,0,1764.11391116173,0,3132.92200474777
"6",0,189.169114409525,0,0,1018.94469486244,0,624.556093554297,156.508244162208,354.417874733802,0,139.925589652662,0,749.682281990129,0,38.6329054430149,0,0,783.289548591622,0,0,0,322.253809215666,0,3068.66262925838,100.644791102481,0,678.752558063558,456.579755055812,91.1307129478876,2253.39508130357,0
"7",398.643874603153,0,0,0,660.863030643786,618.750475101954,0,898.248741120625,187.778738330516,0,752.872578498157,607.937184748079,0,214.901223298593,314.789627152205,1533.5358642099,0,1291.78431270276,153.666917685099,952.99682242102,0,0,0,0,0,74.3601625915605,0,0,1235.37664995367,224.699442964173,782.401167175079
"8",0,0,828.382288639567,0,0,0,0,0,0,0,273.242183727543,0,40.4772067972204,304.300923340199,0,0,0,0,999.023711807508,0,198.027356445936,35.1269595288664,78.4380627122395,0,0,1116.06793083629,805.343783443883,0,3673.70561911511,0,1354.48360646025
"9",0,463.843293735713,0,0,0,0,0,0,0,0,30.0930911292787,0,0,0,0,0,0,0,1102.61904628047,23.975695937016,235.088081345174,78.524498012506,0,1372.4719579539,1644.6341747499,663.221934660496,0,2617.12448038657,0,328.483210410944,3876.48605541712
"10",1535.17866429093,0,2892.4814469522,0,0,1444.3486464646,0,0,344.874232198632,0,0,0,145.477259793396,0,0,11.1448303640703,1538.50832236847,235.244060610862,0,585.554479769881,209.369021344984,0,0,48.1955431297908,436.933059156901,927.066564127499,194.893513684422,0,285.780008511402,0,428.468247037239
"11",0,0,351.018674671221,0,166.135106738985,279.5614854527,0,0,0,0,0,231.075053397429,0,0,1367.02078963283,440.120004801775,539.653482585283,0,0,0,0,623.844846424811,137.396487944791,0,391.000852398207,517.704046072031,1528.84889949772,1720.65396026993,0,0,2986.32882220917
"12",359.265231532057,477.900064895771,0,158.52158824851,841.413155690615,0,0,860.357838792959,0,0,648.369926887538,0,0,453.870371228893,0,0,112.073444136916,0,0,1748.46026021382,0,2765.48849508919,0,0,0,645.232450118614,124.244921716136,0,0,2007.18160252445,1265.89999752933
"13",0,0,0,1625.84161999809,658.661207070778,0,0,201.921785436771,464.470676991033,0,95.0168322013348,1734.41305573913,0,0,938.318838853596,305.152429479359,0,219.554300647629,0,49.4261287907786,0,88.9181555453344,0,0,0,1139.42447810416,0,0,0,0,559.43312493707
"14",105.84110997295,0,0,0,0,723.764705199521,757.876073000268,0,108.408930328434,0,58.2864524574707,0,0,0,0,645.774318874985,480.733590317909,20.1541852032578,535.274958415682,0,187.791556182721,144.253846013025,0,0,0,777.207597373458,1713.10381679129,0,81.7512835299196,0,0
"15",728.616261697593,246.675514744977,78.2156861240491,529.662989053305,1813.74748574637,65.654193331664,0,26.1357153861838,0,0,0,1283.26930224355,0,0,0,0,0,1239.49541207962,0,2169.38438077781,177.945945843536,0,830.177209348731,0,0,468.05132514296,1419.70734692057,9.91027376058349,0,428.643848464002,0
"16",530.670575913983,1632.38346292234,0,0,388.329407792237,12.3914637258003,193.143141505433,0,0,805.856783181981,0,914.377857252045,0,0,22.7435485643429,0,1791.43484884373,58.5062524740489,0,0,690.251685657481,122.799530803109,716.248082041631,1368.61264283849,0,0,0,163.853410076948,0,0,0
"17",1743.9828765708,0,0,329.027015011402,0,0,853.115699969293,0,1495.56731569599,0,0,27.6635915963599,0,0,0,269.605312514007,0,210.00940327592,792.436395671873,0,530.081097691486,226.253250559018,134.266252404917,1133.76068005386,0,65.8592611462577,146.720518265487,0,0,0,2698.9738043503
"18",1087.94572820803,0,0,0,405.979711772667,0,0,132.826131422388,305.874429365343,1289.65070625571,2451.80253427865,54.4937991422056,958.268795088507,128.330302957278,0,0,0,0,0,0,0,0,0,163.82045063227,8.7753127483987,0,191.6488713145,813.30681521978,0,880.610063748989,958.622850816747
