"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2121.55323722453,0,0,0,0,0,928.938180269637,0,0,200.652553450412,291.311770138505,0,0,0,0,1330.17035093489,0,131.869103406692,0,0,0,82.5165843727689,0,111.320705235572,0,386.896823163723,0,0,6533.45528396333
"2",0,0,0,3057.00524545428,0,0,0,0,0,0,0,468.53658609824,1176.3646717049,0,0,0,562.988426433052,0,0,0,0,0,0,0,0,0,0,263.008658018246,0,60.6241710548813,4241.79484830236
"3",0,0,0,456.761372550732,730.002308611789,0,152.515912964944,0,953.316782412757,0,0,0,0,1869.25725172598,1280.67020730416,0,0,760.99012853208,707.586501697098,0,0,0,0,302.038084964472,0,0,0,1872.10274113398,0,0,2015.8589866848
"4",3085.78420788158,0,0,0,0,0,463.049116532733,0,0,0,0,0,0,701.901297953217,0,0,0,315.057599916644,477.501252719456,0,0,0,0,0,0,2073.77810771984,0,0,0,0,7664.16541787426
"5",0,0,1162.66820466552,0,0,0,0,168.395646007792,0,0,0,0,173.422489791256,0,0,851.818515919418,0,1081.12229576597,3418.39638322063,0,0,254.948711080222,0,0,1481.89914832158,0,0,0,0,985.123424931218,0
"6",723.392781974565,0,0,0,0,0,0,353.02862048624,0,0,0,1166.42206573221,199.33697919613,0,179.463058873228,0,2072.92662717179,1782.79445057114,224.768101847171,0,616.053868801217,1190.92570445933,320.446762771536,49.8471837697897,1427.94642118462,0,313.673732507091,0,0,405.519325001057,0
"7",0,0,0,52.7612612141717,0,0,0,960.222777705889,0,0,134.596149435989,1351.08676702665,0,0,1568.96924887871,0,0,516.170146451928,0,0,0,232.904416527177,1485.94519568897,1856.63616276418,0,108.851408398151,0,0,0,1177.31066906952,1458.15261003895
"8",317.737761834107,0,0,654.319044977446,0,0,0,0,359.680762520076,5985.08420814408,533.608639853219,867.284780323058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988.904435202687,0,0
"9",0,796.864673833307,0,0,910.592873544639,413.017170818327,0,1372.55624210767,0,0,645.707164915447,0,1740.70199295021,0,200.07482999681,857.840189745871,1856.93596173374,0,0,0,0,761.814739293948,0,0,0,0,0,2567.5991187597,0,312.860562319341,0
"10",0,0,0,531.82884987186,3032.53664156895,0,0,0,1084.43013230448,0,0,0,352.389023757303,0,0,2543.95952388514,1474.56327433215,0,0,978.329694254368,0,0,0,547.304421670204,69.5799912454832,54.7944302522315,0,0,0,0,593.801916663095
"11",0,1787.06466450674,253.86890159675,277.328884451543,0,620.030789233661,0,0,0,0,0,0,309.312859786421,0,2023.44169343901,189.623226461113,142.104471128452,0,1215.07282024453,2260.3289308526,20.8621724143339,0,0,0,803.768700334377,0,1377.55439764735,0,0,0,0
"12",0,0,0,0,6.27856090032884,494.726055254562,0,1010.69620231636,2678.80017070806,0,1140.13053894115,0,73.7511020136748,0,0,154.513988215159,0,1231.05288332127,0,654.222945909073,0,0,2367.23381179554,0,374.778180837772,633.470870255768,0,0,16.542946100752,602.647608070246,1029.43348396522
"13",0,0,0,0,0,0,3070.61235523519,0,519.830328019463,149.508418984615,188.467069428057,432.919621319442,0,0,0,48.671575631615,0,728.614572169092,0,0,0,0,0,0,0,0,759.372845933621,0,1855.671187209,0,326.884659864943
"14",75.0478990089118,94.4933757887297,0,111.202344342209,77.4173994873875,0,844.074392368841,0,0,0,72.0805053666716,0,18.1499215315124,0,268.51261958628,0,0,194.475031842712,0,733.21740887019,0,728.947899843794,268.422869597901,71.9581076576699,0,0,477.499649319278,0,1137.79167323569,1166.93132581309,0
"15",1917.80781734172,0,0,0,0,768.533695270379,0,0,0,0,43.2933412417008,1304.93217012315,0,371.088297161994,0,0,0,0,0,234.003504492416,0,2082.21847507337,0,1460.53677979538,2237.57408954864,0,1095.30472061686,0,0,0,0
"16",0,0,1460.76651345496,1739.42803613795,0,0,544.281179795304,1448.69282333513,0,0,0,2311.77776120548,31.8640643422754,0,0,0,0,0,0,0,0,0,1821.76143607443,53.0308792479946,0,0,0,0,0,0,0
"17",60.060700495097,983.15672583736,0,0,0,1476.05870483446,0,0,0,444.319916127838,2549.7623348609,0,0,1165.138127597,0,0,0,1027.96631344705,151.855647310164,758.275670742018,0,0,0,0,0,493.740692300959,0,1546.98764122417,0,0,0
"18",0,0,0,181.936499950891,0,0,2072.44575374379,0,0,0,284.570638574063,0,0,1455.800652253,0,0,0,0,1254.24774887154,0,462.119658252468,734.302826937282,0,1918.28988496031,0,0,162.334540522543,0,0,0,1305.90829890553
"19",0,0,0,0,0,56.652435612512,0,0,0,0,1598.10689121034,0,0,0,879.39782787646,1286.78204214328,0,75.728198555104,0,0,0,0,326.153588470381,0,1225.68274672069,0,0,0,2961.0381766007,0,51.4188448704868
"20",0,188.845066752267,0,0,562.302467695836,415.85519909665,0,0,2577.49432323943,0,120.052442865666,385.023185825624,0,175.000592929768,0,0,474.240056743559,0,691.105935457307,0,0,0,0,186.306441931139,672.583899632383,296.817765832696,0,0,1432.61639743383,0,0
"21",220.157163428174,175.489373980854,0,0,1541.19530231354,0,0,0,0,0,653.648604125692,72.8927754604927,45.5469692904936,0,0,443.083345750753,0,0,0,0,0,1410.70533861543,0,0,0,2997.68176437467,0,1375.81745331523,287.37333451096,0,3078.74663962492
"22",522.346519884063,0,0,1314.35808252781,0,0,0,200.200318218799,0,0,137.491435757706,0,2024.55650812983,258.311256899382,1292.73328395727,0,0,0,69.4242900556147,0,0,0,0,1991.87809010183,0,0,975.482464181144,0,289.96651925366,0,2058.26186595535
"23",0,988.368052035423,1400.01805641134,0,0,0,0,0,196.475966944261,0,0,0,0,0,0,0,844.896384349955,37.2866469360083,0,389.229626439286,0,0,0,0,0,981.798859318812,2801.70002009653,0,0,76.1343292408608,0
"24",0,0,1044.57397274873,0,0,0,542.682103124253,0,1.73175126283866,1126.58019487727,0,0,307.135781101786,1223.59579395421,0,1379.71905490446,0,0,0,2370.82548589371,1378.97362563103,0,1589.48474655914,0,0,930.665136757358,0,0,0,2368.67057060351,0
"25",0,1367.56807504394,0,0,0,0,0,0,0,0,10.0803076429638,1145.51232924764,0,0,478.632695050285,610.223823423891,0,0,0,0,2878.57447178029,0,0,0,0,0,134.321747798347,0,0,57.1323683510264,0
"26",0,228.172864252172,0,0,0,3282.09428182819,0,0,0,0,680.125086253286,0,1002.87095743176,0,0,0,0,58.6856158474933,0,1211.99269385168,1867.84100534756,1727.88626691135,0,0,0,0,0,0,220.114028102976,1981.48629502015,1291.46182439331
"27",0,2658.69041551269,1542.06491407532,0,573.678036322384,0,0,1103.65011143909,0,1024.34981171588,0,0,0,0,0,0,1037.24783095079,0,0,0,0,0,1393.69149730005,698.550530764962,1060.11735520204,614.086457526217,0,0,0,547.03420411126,0
"28",192.428336262597,0,0,0,1641.6049801973,0,0,0,0,0,0,270.372935347569,211.023176190219,0,1023.88493017604,145.885321783298,0,0,1370.03209436656,0,477.129876465117,0,0,0,85.9275354515814,0,1811.31991785629,0,0,255.89971315143,2797.30147060624
"29",1343.70442749757,0,702.296586586528,586.805400190958,0,696.948709912469,0,1340.87836346128,0,308.034446361961,0,0,1355.83465373526,2334.95450526733,221.652641585879,495.27453645507,0,0,0,0,0,0,0,350.237820654,0,0,0,0,0,0,0
"30",1200.06030813945,0,0,709.588189590186,480.590350179682,1083.26677237368,1520.10797791804,1319.68534379791,0,0,530.631167387594,0,0,124.675137799156,0,0,1430.09880320866,188.26903612707,0,0,2212.37458327384,0,0,411.372256071175,0,0,0,1147.36522291077,301.144701187571,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
