"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,49.8665133698477,578.270451355425,0,0,756.019535076417,526.957772108132,0,0,96.9659467625004,0,942.891041702099,0,0,0,0,0,612.656528070394,0,0,488.776255906218,1606.87161269675,0,2827.66948700577,94.7423816922003,0,1892.92460065074,0,0,1644.07246576357
"2",0,0,0,0,0,0,0,0,0,374.269767278949,0,0,287.442326107819,0,348.028180127457,0,0,2808.35683601921,2797.03463805966,247.994806666049,0,0,0,119.335044420137,0,0,2361.09367893114,0,0,0,486.767329455522
"3",0,0,0,273.415510700258,0,0,1785.41013499972,0,0,896.12247696968,0,0,1647.72873975537,0,0,23.5483226561405,0,623.660477658125,0,3964.59718409622,0,0,0,0,857.317294531731,0,0,0,0,1029.30013721551,0
"4",0,0,1198.82038222073,0,0,240.591681951403,0,0,15.4350230994187,1957.05382917391,0,0,0,0,0,134.26394524689,0,0,0,1734.43953347049,335.517533453953,573.709176974476,0,3362.35589902725,0,0,0,0,872.752205176692,4356.29779080241,0
"5",0,0,0,0,0,509.678752495479,592.354209286735,0,2322.9563907378,0,764.147272150277,1578.45804910347,0,0,0,0,686.279927957326,0,77.1432521348972,0,0,646.665325660563,0,0,0,0,0,0,0,0,2400.11164017706
"6",1163.31802751199,0,0,94.4165847361609,0,0,437.134987991573,0,662.173083566456,0,0,0,1170.15241338186,301.581025407788,1172.32969335181,0,269.302019145678,521.168603651866,718.616029715805,162.455210456689,0,0,0,0,0,2318.57301903241,0,0,1139.6752407916,0,895.649745605383
"7",0,0,106.618106010871,805.472425355562,664.467339491307,100.320866554182,0,299.084028324373,1553.0269826352,0,695.538147757991,0,0,0,0,0,990.040344629875,0,0,0,669.049520497865,0,0,0,0,0,0,2012.97833613181,0,0,3007.01071581129
"8",0,0,2236.36114806772,1334.07508170488,0,0,0,0,190.73941752678,0,0,0,0,0,1771.32880300366,689.424141768944,13.046583876631,134.553839083545,0,0,0,1071.19421127849,0,0,0,1978.01898974884,0,0,287.877416795107,0,0
"9",1000.49991418748,0,0,960.444698363382,421.804191928417,1529.35107488885,0,0,0,58.7596367735669,2233.63908690132,0,0,0,0,690.3227064553,505.835532668588,0,0,0,1365.9966783547,0,0,1718.16854914753,0,0,1028.96910950789,922.774340842049,0,0,0
"10",1587.02948407312,0,0,0,2244.24647837678,0,0,853.609827687742,0,0,1532.2035597058,48.2563771191221,254.193498840986,0,989.494101903336,140.406376001001,0,0,852.128281211966,960.756804873028,0,0,0,0,436.557601776129,0,0,540.628991958317,824.006516277962,0,0
"11",1755.98466125947,0,3514.97078588981,0,215.275469647859,3871.92174623894,0,0,0,106.09674893342,0,0,0,0,0,0,845.893490958565,0,0,0,0,0,0,970.21960916886,0,0,0,0,0,0,0
