"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,773.648634848397,528.781181637733,693.080707743488,2435.1871151923,186.895910829557,504.689113003094,0,0,0,216.677380503047,1142.87415810944,0,0,0,0,0,1033.07165617555,546.603663986454,725.651413659708,0,1557.54465788485,0,0,831.739101811553,0,224.848601985552,0,717.391294789324,0,0
"2",992.977842054531,0,0,0,0,0,2523.05653000134,0,0,0,0,413.336212322388,0,2697.41346552335,389.088970619164,106.69723938399,0,281.34740860009,0,0,0,0,0,148.44769528775,0,0,588.161386425951,432.451180686564,1123.3405674271,0,134.004108733715
"3",0,302.155419371249,0,2011.78588799495,0,0,11.1133432037133,133.791117050355,0,0,1228.3026653565,0,1203.78049285796,0,0,0,0,727.014842781702,0,668.283679906053,1021.43849577104,141.638687444496,294.196224178497,0,0,0,600.802613853339,0,0,0,2756.79680881285
"4",1682.0060977174,0,1284.75481072991,0,382.703714034362,0,0,992.830195496467,652.443685920299,1397.80977452709,0,1311.40005210232,0,389.065971231883,949.093241243508,0,0,0,251.136730595132,301.130743044225,50.0368360735592,0,1658.06966690564,0,0,0,0,0,849.083469120618,0,2629.67201185526
"5",0,0,0,88.7006162520933,0,302.189887347232,151.025774667218,1518.63907388251,44.54607482516,0,0,577.888304694404,2310.98397028749,678.27125222406,14.1713764154368,0,0,113.071523561886,128.413011490072,0,215.991429753533,1480.55297793695,0,375.613743340592,1039.93779073038,0,13.3317402689091,0,0,0,524.466272025726
"6",0,611.823702746331,1192.39026992798,0,0,0,0,279.314973849117,0,0,825.591021042889,0,0,598.457830019141,2392.37913803795,0,546.142913716587,0,0,614.999533101347,106.546041000271,0,1070.08068469717,0,0,481.69713560912,974.384602590273,0,47.8228867566757,1284.91495125224,0
"7",0,0,0,0,0,0,0,18.5346930560823,0,0,430.392854160683,0,0,0,161.742203522673,3431.97295540431,2711.97583094301,0,0,653.402976752698,0,844.253488649806,261.894585741243,27.5386809047781,1249.47328869806,0,0,0,178.119450509364,0,934.305804857574
"8",0,0,0,0,0,0,153.182855632711,0,91.2986097922547,1131.90416931483,879.514736067775,0,0,662.388336685798,0,312.462281494617,201.569145964746,0,0,0,590.571238556497,516.987178610967,395.565451972696,289.483078979329,0,1925.17296208357,0,406.882206446473,0,179.924236302759,1969.7131449496
"9",474.818046984153,277.564746796497,99.0955750744616,0,0,0,550.423351387725,0,0,0,0,0,238.586508758132,0,0,33.9323925009799,543.535242232692,0,1815.06144880197,0,1260.41218750123,84.9748555055696,0,59.007051885088,0,160.635630055552,0,0,0,0,6838.51848253501
"10",434.463906459131,480.171940893983,0,0,0,0,0,100.169841909996,0,0,0,979.123348437752,0,481.766542380786,0,161.658417594637,1226.92359667959,1974.56504966454,94.8779981479731,0,7.42252399466695,0,0,0,998.304528271386,2647.0143150605,393.036300103803,838.017663522551,0,0,446.001926684
"11",0,0,68.5895057595177,0,0,0,633.650738099812,1216.66744398266,118.176352016994,461.63135790988,0,967.626865038646,0,0,1128.97927238718,0,483.116863894567,1475.27156072222,0,189.457105066141,1854.94644853862,0,106.592839357041,593.223686450424,906.204396345946,0,53.2877795073195,385.723771429071,210.158926091276,0,427.057599499647
"12",0,198.400266242237,0,0,615.528401389867,143.953609397792,1399.15623529808,767.490961466277,0,1851.67270380616,0,0,9.37271694363226,81.5323810987469,0,0,0,0,0,0,786.683665965088,0,1747.10107720146,2034.26853522416,133.140081202371,0,0,0,0,1077.79875827879,1622.1799550902
"13",0,0,280.753023181232,799.291584267207,0,0,0,0,546.566681643567,49.3895774540342,0,0,0,9.04260494416343,0,468.708148254725,358.945650443626,0,607.907230600282,0,64.239349298414,0,0,1089.2330625395,221.838427872906,262.60131461999,0,1630.67736647655,1691.35861219888,0,0
"14",122.526714786378,691.797526380562,1111.54957176679,781.738603268681,0,994.047623246023,0,0,725.546429982578,614.95412000593,311.440776161896,0,0,0,0,0,0,0,0,0,0,0,0,0,497.211879648268,0,159.31063789858,0,0,0,330.098540515156
"15",1014.28359845903,0,808.92609027429,407.127408554939,0,1546.62639140941,121.716975697641,35.2712203502909,0,0,1978.97892329831,658.201980058523,0,1099.79044345751,0,1028.00946911734,0,332.325222949251,0,0,0,91.3887298769409,0,677.011511603433,1020.7735944771,12.8815326081755,681.979798473311,0,0,0,0
"16",745.071971539717,0,51.1937479616152,1896.51834420653,0,0,0,448.161281751944,0,0,598.22644243144,0,1031.12879250604,219.090530674495,1566.23302252671,0,184.198780821084,0,671.348871263569,68.5090772080307,101.65636348664,0,0,0,0,0,0,0,0,0,1830.26546721574
"17",0,853.212216715725,428.135710907797,0,165.922564394461,0,0,0,33.3050651504166,0,0,0,0,695.761906752479,0,299.019960414369,0,1616.89562388341,0,1070.07915053378,1769.45097260479,975.560641411306,1107.9216276372,0,0,0,0,1514.55284288668,0,0,127.504191484583
"18",0,268.318715187901,0,0,0,326.184892708474,0,115.891470294673,0,806.393228805069,0,0,610.146036687033,0,1297.31388773786,0,0,0,0,0,0,0,385.87979681442,2833.50703054163,193.317771166664,0,0,1514.79123979499,0,1480.21243323275,0
"19",0,0,0,0,0,0,630.980578000476,1147.83149866096,758.890636036254,0,382.700867716412,0,0,0,25.1447007790986,871.701627171327,83.5363795890956,74.8203999496615,0,0,0,0,128.256535274702,33.2290742925306,0,0,0,0,4158.29459022303,0,165.573864366369
"20",584.149552013167,258.674426353176,266.654288266128,389.450818516325,438.678849206849,0,0,0,0,0,0,421.966419679617,461.374481716213,0,0,0,0,0,1796.3821635464,0,0,1469.98515798135,0,0,395.230332527624,0,0,98.8014253570104,0,1153.51256015306,443.383300119154
"21",0,0,0,0,408.189315401506,0,499.977020575086,108.214454514146,2040.73962573554,0,0,0,1445.72568530993,0,0,0,0,0,1535.71761675992,0,0,0,833.148302433057,27.9205374898345,1008.2585225474,0,558.781093687427,0,0,1036.43203841318,2799.23385192422
"22",121.512731510491,663.010975778274,252.20265905879,191.267014558413,985.834397419164,1159.91899408538,0,0,0,272.37913533354,78.2209730074266,0,1218.12866159438,311.047563873362,0,341.856134750301,232.708098923069,0,0,0,946.891233460429,0,319.033317975768,265.132293008036,0,173.049771293844,1102.54592340412,1340.30775071525,327.043002440125,832.920002732226,0
"23",0,1460.40362833417,881.917883538015,556.7013245228,0,0,0,441.868408068892,0,0,0,118.740046288139,58.2183039287062,275.108244421871,0,827.208119631948,216.877557464941,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.86442557298
"24",804.344788442039,999.963266762652,0,1562.07620558765,3368.26713507476,0,111.072270011348,0,557.743443191286,0,0,773.750779960154,0,473.328782438299,219.177784389892,76.3013980388493,845.347355776346,419.661780318529,0,941.985937207559,0,0,0,0,0,0,2031.26089510221,0,0,466.343848052409,614.012547064324
"25",69.5149119184767,0,0,0,0,0,0,167.916048095369,0,1163.78354640928,1938.65359463061,383.587966581097,519.980708060104,0,153.428430316294,353.013971577489,0,0,0,429.992439892566,0,200.406647884807,0,0,0,0,0,0,0,0,1301.7675529723
"26",2389.4410943483,1361.12920820026,1778.66536732794,0,0,0,0,1087.93461682431,305.43152261456,0,43.2859158977459,475.012632418867,0,0,0,0,952.720791927702,0,404.640657133972,289.12654308619,243.217221100683,99.8377628607569,0,593.301868594461,551.962524661886,0,0,997.572211210687,0,0,1979.45098103164
"27",26.4216396353165,0,240.582570308106,0,0,987.459136346071,0,26.5869170689629,3203.13887714825,641.427845274586,0,0,206.146562441917,296.286012203321,613.808105352071,468.683833575143,0,594.124533667893,159.354075882174,2316.6544902728,0,0,0,0,7.84483546067156,0,0,0,188.550599281338,1975.51849595222,300.572635049856
"28",196.995027879639,0,0,0,0,584.380650480473,753.829161575226,0,222.871393623883,163.148238897491,263.481048047749,0,0,531.854585480356,0,226.169195409136,255.585948936859,0,347.609728522414,0,894.425254860383,1661.52359269409,0,0,25.3106793856658,301.129592580327,1079.62101546432,0,0,509.797242367991,2265.07793164835
"29",0,68.4386129320801,0,295.584695786933,145.767167748728,0,1165.89484452961,670.89223255311,0,342.49851673795,0,0,0,0,506.872903396281,0,1052.81767873821,686.213668143722,1220.9375790598,0,0,0,1265.39979806905,0,359.310313671358,790.083075233734,1165.91100510767,0,0,0,0
"30",0,0,413.618131043411,0,610.120260959791,3075.52671838451,0,0,0,140.884781735736,146.88511953791,1753.9047654686,0,179.516460131399,0,0,0,0,0,1453.02197498092,0,0,0,933.585378584387,0,2542.74086882748,281.300642606258,0,0,0,1128.1247477043
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
