"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,277.165946051487,0,0,889.682995429846,0,355.078316665556,2442.89856303359,0,1201.44220470161,49.6740106304344,0,0,0,1151.99768048352,0,0,0,0,0,0,0,491.178771194604,0,0,1090.09490343522,5.75403196430898,1795.7589559942,890.940609297331,0,1477.01760327839
"2",0,0,0,433.359221519006,0,0,151.661991783876,0,0,0,221.529519769215,0,0,0,888.463353132663,3985.3986330647,0,0,0,2438.51018137663,236.281045133145,932.5643873645,0,405.139270901238,0,0,0,0,0,0,137.415003020987
"3",368.311355172683,0,0,0,0,0,0,0,246.824819645434,0,747.260802814483,1270.8860678343,353.477109075176,0,0,0,656.260991465299,998.803209431286,0,0,0,0,32.8568142206612,0,1627.89523505038,2464.82822301081,0,1274.05947959553,582.890238863926,476.745932402839,0
"4",0,311.52007496199,0,0,0,0,0,0,0,0,1996.88874704134,187.854063005401,31.7640942787925,0,2373.99307106326,0,0,0,0,243.993985068964,0,0,1076.00056372165,1959.6995088513,0,0,0,0,1337.2122431107,0,5262.31064949437
"5",0,318.857816929896,1028.11277703846,441.226328059178,0,0,19.8888886375682,0,0,0,533.461699756759,0,648.252353752383,12.4787815965772,0,0,0,437.689187019772,1003.26145349031,0,898.384154361852,0,0,0,0,0,0,1217.18703557674,448.665852156443,2085.70651917766,484.621972149976
"6",0,686.773294093984,0,0,0,0,384.218370091991,0,2042.26419268755,266.906652726951,0,1.41248256379475,0,0,0,663.578345033868,0,1362.29598011608,136.396214936823,0,2243.03913795358,0,121.427893229166,0,302.898961727412,0,1592.67427436897,0,0,1222.65988481693,0
"7",73.3393195416309,0,1434.50684299341,0,2741.37827070337,0,0,0,2097.0231053099,0,0,0,0,0,0,0,796.832704530269,0,0,0,0,0,0,1523.26014072921,258.130151845751,0,463.909199496659,808.344562946509,0,0,706.882515103571
"8",609.016750162298,0,331.131446959325,0,755.005824743199,0,685.799096634218,0,2872.94490873716,79.5356843223485,0,0,488.852272373588,0,0,0,0,735.669215917623,12.9424867209302,0,0,0,1118.72632252323,0,0,359.997478273169,0,0,0,0,1656.99814548758
"9",0,0,0,0,0,0,1260.27861426236,692.893086387222,0,4526.2569059458,0,0,0,0,0,0,320.441809802705,58.9474126608783,0,0,0,0,0,507.073798863307,67.2183691162787,7.38198272524187,562.797105427196,883.19737151156,589.425743519181,0,2960.65331979727
"10",284.746415220674,0,0,0,0,0,256.112037294916,333.025173152562,0,0,2887.41588271398,2187.06705414094,0,0,742.013178857651,0,830.626867997803,0,0,431.180952628659,783.105328086444,0,492.649207558175,549.259394746568,0,0,0,0,0,16.9253085843063,1469.3910988226
