"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2085.90764546807,0,0,0,0,733.46013438802,0,618.278149559513,0,874.77750592423,1880.09841717363,0,924.587882801515,1007.90031765031,1512.19356324967,0,0,0,0,0,468.159731356242,0,131.737844343142,1428.57990353149,453.003496714237,0,0,0
"2",0,0,900.007182685306,569.768730518246,175.753411231744,0,0,316.987383790229,0,402.765062186668,0,791.251409460152,0,0,0,0,0,0,122.705290262369,0,3756.95448200641,0,0,0,0,0,1642.80787334756,470.989036792754,680.332744784446,0,0
"3",815.449395272965,0,0,0,0,647.283242600826,792.417284427607,712.596305758609,0,0,729.444245904617,1144.00140922734,0,459.435448864785,1034.03017154955,293.184668555394,0,117.544573997348,0,498.716111929654,562.61855372102,0,0,1000.13156926385,1199.60923305435,25.3939623581426,0,0,1069.24410209679,0,0
"4",1880.60306853282,0,0,0,83.6626036029491,1285.81501325325,676.546713033155,0,1247.78598189103,1997.35785261339,200.152141825574,0,1046.62238011102,691.992955632351,234.753896192439,0,0,1815.33893835855,0,0,1380.39729441356,1447.22964445899,16.0132143994989,253.7063873994,0,18.8940968146775,426.920591299097,0,77.4442267660143,0,0
"5",0,0,0,0,0,642.787211421056,0,1186.93919818016,0,0,0,678.120449343769,0,2736.96438388786,0,0,0,0,0,950.471230407687,0,0,0,2580.76132215657,0,0,0,239.122296375592,0,562.628727930951,0
"6",0,343.720486735294,1062.44897837794,0,0,0,1850.76905467912,0,0,403.767373483739,182.571692960885,89.3303811344708,759.69163007534,39.9884929237287,0,0,0,0,203.959167642083,341.477600613902,0,0,873.766567588747,1792.34382476194,0,112.159330731104,0,0,0,0,2970.55110263865
"7",623.743761642997,0,362.602031463934,0,224.600397035276,0,0,1519.68080414138,0,0,0,2020.17761850417,2.992352916869,0,71.2980315817493,0,1736.32587041591,0,935.322970138689,656.310144100933,296.49186268992,0,0,877.950386908867,1438.44950240501,0,0,0,0,0,137.661079254555
"8",0,0,0,88.0381973770291,0,0,0,0,0,1092.60266350354,0,0,1437.28083888516,0,0,22.746662719917,1020.03207804699,1058.04840438896,0,0,0,0,0,0,0,0,0,320.915925623472,117.759155033952,0,4549.1957072755
"9",398.238330724128,0,3286.20427160177,191.937380741364,675.823036217444,0,137.591428288813,0,0,0,0,0,3513.72357316473,0,0,0,231.545021268022,531.091201687657,1679.82049902958,0,35.7407082560129,262.333259058211,0,0,0,0,0,1492.51680998142,0,0,0
"10",0,1773.64572066118,0,0,0,0,0,0,0,0,0,0,0,0,0,619.814527859567,0,0,0,0,0,0,1438.35510113316,0,0,0,0,0,0,0,7431.70255015137
"11",0,0,158.230802839654,0,577.213958274523,0,0,0,0,0,0,536.807373765855,0,114.86818992591,0,676.37311136996,0,0,2584.96404725198,0,333.6399771546,0,0,0,0,0,0,0,0,862.630217255567,5435.63483425882
"12",0,0,0,300.376564485881,0,2217.36122842421,198.813048661965,0,0,0,164.368285401268,0,0,0,1295.96247453209,0,255.85693387594,561.011782851167,0,210.770540212541,0,0,0,837.27988455568,2305.09074268631,0,1824.44559195349,703.950921702801,930.628984976823,662.362364284763,0
"13",1625.50649360193,849.231812665605,0,1606.80453954533,116.527995214825,0,1462.12185680342,253.373303009961,0,755.785218582192,0,0,0,631.673176117275,239.74049450857,0,339.581289945953,0,0,0,116.52349992642,0,0,15.8957087620568,0,0,67.7872451115977,0,0,0,0
"14",0,0,2.31848441796852,0,0,0,0,719.266146032761,115.349710368216,543.325332109387,975.681632794156,0,0,0,0,0,1800.01062417623,0,429.401995519417,0,0,0,779.834062773337,0,0,321.439679247154,0,135.242171692674,0,375.435715529617,142.916868999962
"15",202.104667181832,303.565361211112,0,0,0,0,0,0,2858.11429940962,0,0,69.1769071972084,0,0,0,0,0,0,0,137.696903663138,0,1728.08415263832,0,0,0,1275.71604694512,0,1261.27766312981,0,0,3679.55688928939
"16",0,0,347.27659848545,167.258005278325,1261.71212971729,0,0,0,141.383177720905,0,0,0,0,243.704866243664,1415.53619490471,0,0,0,113.726202421366,278.464899475136,0,6.36476034381531,346.699936762509,830.653902112225,581.265650349002,0,222.230884384483,0,0,0,3455.3254853947
"17",0,0,978.272142751387,0,0,617.011513363681,14.0351670646903,314.183870745397,0,0,2491.69788452605,0,0,0,138.948315939805,948.005206415211,0,0,0,2438.39268806215,0,1056.80166202161,160.513914344013,0,0,0,0,8.27352011706688,0,0,1491.18658942595
"18",0,829.495088446201,343.755412443995,0,861.057264699035,0,0,520.123140185471,1322.4341918314,445.149150690235,836.370228081593,1363.70816810421,0,0,0,0,0,0,0,0,0,0,0,0,1372.79941586757,0,783.963876595814,0,0,1153.10056602599,0
"19",0,0,0,0,442.038001596537,575.89480675509,0,509.739463108663,513.735904241345,798.79374073021,0,0,217.596952499118,0,0,19.3546918962336,0,0,0,0,575.628775301488,0,508.389401828643,0,306.024613721653,887.952461750678,0,0,316.827798950438,0,2788.98413967977
"20",1664.23182498044,0,0,0,0,2481.49671864401,0,0,0,0,0,814.545413177199,0,0,1218.95343991347,0,0,0,1001.25586630471,0,0,0,0,0,0,0,997.760512416293,0,0,0,0
"21",339.774408966551,84.9843160695164,0,0,1115.68050320447,0,315.086455422349,404.201976681256,0,0,1033.16361527929,0,0,1849.55733310534,0,0,0,0,0,728.898835231403,0,1270.53068760875,0,1323.62051144911,0,1649.69545978657,0,828.63558223744,1323.21065776245,0,35.2977219867905
"22",0,544.884093118846,0,882.931226858946,529.068458215249,0,0,0,0,0,0,975.521441267218,0,0,217.423162366489,2250.2126476089,0,0,1723.559676102,89.4422221506909,0,0,432.016780638008,0,20.7047464085737,0,88.1458932157323,2128.40588881153,0,1252.69439816017,0
"23",0,0,847.511328050086,0,0,0,1203.81328500101,0,449.879241948484,0,0,0,992.684176152392,323.906550331057,0,0,293.891990304095,0,0,521.698713631596,313.066307488884,0,0,0,172.945009150618,2253.28678925615,305.76082906871,0,0,37.4637213893578,0
"24",247.941942029993,2061.92899901781,0,16.6870712099037,0,0,294.673520790366,0,0,209.173640028938,766.359486874396,0,0,0,0,0,0,1857.46637441111,0,81.622791929954,1216.82634552862,0,2291.91634666148,0,0,1925.39744510494,664.05007520181,0,424.077500310592,2206.51667831829,0
"25",0,267.296667159871,0,0,0,826.846611616876,0,0,0,996.731731819326,182.864516321777,0,0,425.279481944182,0,1268.17559136525,0,0,0,0,0,1317.74325030272,0,0,0,0,0,0,0,1251.32986073771,145.778107070612
"26",189.841169501678,1473.95924088561,0,0,2221.65996272937,0,1874.72595825486,1105.9521952856,901.753294841505,0,0,0,0,0,0,0,0,0,0,0,0,2035.5669623095,491.406350709611,0,0,0,0,215.296209754607,0,859.714498681321,2182.8550762863
