"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1945.03177000487,2136.61081331176,356.003231952437,0,124.362868741784,0,0,0,0,0,1249.74647098287,290.689545558919,947.501255369374,561.47015619631,195.687129472063,298.850903264868,1497.52493722353,0,0,0,710.963819634699,71.8699269165788,0,0,0,0,0,1732.37176353
"2",0,0,0,23.2908656702668,0,0,375.177874803556,0,0,117.432523842161,0,0,0,2363.94347263347,1533.90533141744,0,0,214.52227718649,0,0,0,564.930237239995,0,0,0,289.3642184412,803.637850152942,0,0,611.701987246275,2932.41596843215
"3",0,0,0,0,0,1544.62555868742,0,0,233.739715649773,0,422.098926593428,2.86745499830725,307.939548787123,0,0,0,0,294.612674116441,52.597103405773,2994.1524635164,0,955.942796862203,0,425.6441964721,0,0,2657.46580035143,0,0,1209.41403914232,0
"4",0,0,2505.90860285942,0,0,577.793509911109,0,0,0,0,0,0,166.710817972984,0,1877.21126966692,0,0,0,449.393936901299,0,0,73.2179133370859,1048.72365532925,2214.07210863001,0,0,746.932595528608,0,0,0,5121.27259046098
"5",0,0,0,0,0,0,0,0,0,0,367.697073521876,1394.10518269438,0,0,0,328.132259976456,313.218676339763,0,0,0,1266.25399222515,0,0,242.133495739343,537.180818329377,120.891540028812,1934.06058262157,950.870919326289,0,1136.2677268812,986.982552019417
"6",0,434.063495657029,0,0,0,0,0,0,0,0,1003.06652708131,882.963488440004,0,1055.73151784338,0,0,0,1768.25184512563,2135.37033905228,0,423.067976764372,0,0,1192.26520638871,0,538.146152090933,0,1593.61913590342,0,0,0
"7",3173.32720740951,0,0,0,0,2465.21783290993,0,0,0,0,21.2123256955564,0,0,0,0,164.314980956067,0,670.32515060125,0,0,0,794.591215961327,140.076474632044,0,2794.17785156679,0,267.876348327052,0,0,381.02436549899,31.4630596417825
"8",0,0,909.98541182369,0,0,0,1418.55825149681,0,828.702552160415,0,0,0,0,0,902.569019104041,0,0,365.166910231722,0,0,0,0,0,0,723.971929721587,149.847561902302,318.564473566373,0,0,810.987867642237,3278.26565520545
"9",2164.53183295654,83.2251369588952,0,0,195.742717293326,387.049454863322,552.318409292038,1777.94923036024,0,307.189011636985,0,0,0,1411.05083102698,0,259.829557079165,0,0,1117.37911590194,0,679.499681761322,0,84.2630327546459,0,2909.39905531033,417.486321896008,0,89.6521309272828,0,0,0
"10",0,0,0,0,0,1405.82837077115,0,0,0,0,193.120816065234,0,0,0,0,3234.92452246589,0,1278.40847420168,0,0,0,0,188.666024423385,387.337398479575,825.947864289432,667.236611115158,259.571484650288,0,0,524.53987425011,2297.93645909339
"11",0,2737.99048837281,0,257.147261914076,0,0,0,1185.16915443426,0,0,0,77.9491408594575,0,38.5401767774908,104.778972623823,231.78860107697,1950.56613477854,0,0,0,0,862.741665121252,0,0,0,20.9752409552165,777.778800407722,0,1047.83496515747,987.197820330945,999.904089286923
"12",0,0,0,0,0,0,112.462421538869,0,0,0,0,0,462.612710797973,106.295095527255,780.130954125397,0,0,932.611986406392,312.102760010926,0,3499.17681136537,0,0,0,293.244669395014,1374.29995918327,0,0,0,0,4595.34198025438
"13",0,222.268823871545,0,0,0,0,0,483.807129415829,0,386.15703077934,0,523.876723342277,0,0,0,0,0,0,0,2691.21781214722,522.905741052229,0,0,0,0,0,0,0,1746.86699011457,0,1503.45238307209
"14",0,966.108886696974,0,0,442.995922232175,0,0,0,0,1198.86532608552,0,1192.99310506635,1798.40392862032,0,312.834372865116,0,0,261.925168718268,0,0,0,57.6499475591707,0,108.445765816966,0,0,0,0,0,0,0
"15",0,0,0,0,0,276.885897933019,2688.0415166821,2391.17599094877,436.453954568508,0,0,0,0,0,0,0,0,273.948507839629,487.035297703775,0,0,0,0,0,0,52.2559747671723,0,0,0,434.960700745194,4474.53504947731
"16",0,1283.06718396153,0,255.077270728718,0,0,0,0,0,0,3264.2309047433,0,586.618249519574,0,0,0,0,0,0,0,0,72.5730300798884,1352.61241624599,563.939027874015,0,1776.90163180581,0,256.582978634724,0,0,0
"17",0,0,0,7.62799553197004,0,0,435.668312565917,114.739817504786,0,82.2255952094006,0,283.212800945999,2300.06293200536,0,0,0,0,0,751.91856027568,0,2221.54036241911,487.020191415378,0,0,0,513.913478414633,700.772083653721,0,0,0,2758.62034483504
"18",0,787.732514152477,743.107966706354,0,786.890529902788,782.748037754653,0,0,0,1208.0799211863,0,0,346.62056251537,26.7495100020144,0,0,0,0,0,0,0,0,0,1369.14328959307,0,420.084376091458,0,0,2308.62539129428,981.117761971101,71.056641801591
"19",534.88344949404,367.065166490229,1152.79547698056,0,0,993.648913502195,1508.58896028018,0,0,0,0,219.822532718031,0,0,605.292897046989,0,505.838711812919,158.876188988269,0,0,422.039890158634,0,1823.16136614415,0,0,0,0,0,0,0,168.947198443711
"20",452.935212146557,31.9174075757928,0,0,1089.04699377582,0,0,0,0,1252.13046297453,0,0,0,0,0,0,543.795654898497,0,0,0,0,1002.3976223068,2117.26943612032,0,0,0,0,1126.48683874525,0,0,562.264146892499
"21",0,0,0,1572.30722240539,0,0,0,0,639.719435381635,0,1517.20229183806,0,0,0,0,1194.42077072519,2142.78461091943,583.47194534916,1737.98193419646,1536.35665870647,0,123.475452899227,0,176.956745073358,0,0,0,0,1077.66099729686,0,0
"22",0,807.438116606751,0,1907.07380935754,915.164373452246,0,0,697.14280762685,0,0,0,1082.99090412843,0,0,1659.11377501454,446.218148698044,0,110.264404433559,0,0,244.161638415613,0,0,455.430904214887,0,206.764858968593,0,2181.16497088005,0,422.081923125289,0
"23",0,2.02327776172456,0,0,0,0,0,419.951096284644,0,0,0,0,1996.44161296586,338.696102312724,0,0,747.820810880764,0,77.2475955982291,0,0,2184.55434389294,0,621.35214380587,67.0630998718237,561.665390426038,0,0,571.926505425947,0,127.165962545913
"24",3288.76587342096,0,0,2404.26142465136,0,0,0,727.464235007503,0,0,1446.78482604725,0,0,677.960008808577,1350.90689930092,0,0,0,0,0,0,0,0,0,54.4187367564376,2047.13563675903,0,1580.99895512534,685.941621540934,0,0
"25",0,0,2200.81060234303,0,0,0,0,344.634516325465,0,0,0,0,0,0,0,23.8311153896772,0,0,0,0,0,0,0,0,0,0,1423.82170757008,292.565785489418,337.519872909168,2058.86221831156,0
"26",0,183.471300506713,0,810.659565650004,0,0,0,0,0,2224.25373155158,104.087534987893,1911.01240586846,0,1284.86219292717,0,102.022845875228,1354.42420346961,0,0,981.810264608294,242.787850348453,0,2247.80444490713,0,0,0,0,42.3117031493189,164.014953687863,439.218281592397,1459.98964010983
"27",0,0,0,0,1483.58399256119,0,570.445120571454,293.698481517417,2945.96135457538,2261.54339294576,0,0,549.983761667994,1004.9110446382,0,20.7978654301585,0,191.111245579314,0,0,0,0,570.563057701029,0,0,0,0,1015.90118112274,0,0,1344.66066661003
"28",0,0,513.536969227564,89.1652363074507,1655.49968900533,0,0,0,1891.33768229866,0,0,0,288.265976982164,0,0,437.457867108145,0,0,1854.67285691855,14.8082731255497,245.481034805031,1381.98068514391,0,748.019900610137,1162.58411632186,0,0,0,0,0,0
"29",44.0843483201643,0,879.021106396674,0,850.663889287165,248.866007543167,0,0,0,0,0,2405.61979209824,509.912819256819,0,0,0,1287.43732528646,2029.19936216857,0,6.42465538453084,147.014282650556,563.579276922696,0,764.799226393203,0,0,0,0,0,0,0
"30",0,1362.34148893101,782.644250426423,401.680789038375,0,268.516998406551,1548.50792445214,717.911120708579,2324.78370304668,0,982.851091286474,0,0,121.23649006089,0,1616.1553541688,488.645551469832,0,305.440372560372,0,0,0,0,0,0,140.03724512666,18.082309649258,29.6230592220044,1550.77210141063,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
