"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46.7772281886852,968.838822946364,239.114729582094,287.93259553265,166.674087702169,0,0,0,0,80.2186721159911,0,1893.54616462787,0,0,0,0,321.151725475184,0,0,305.78866374975,1480.67739926795,94.8372152088829,0,546.106824583806,0,0,77.2675241070859,0,314.86401145319,5294.88892761833
"2",0,0,0,753.014385403556,1128.31189002433,0,368.608834770842,111.665080899756,705.492295491046,0,83.0240579462722,274.829244124956,0,0,0,1078.16211466024,0,152.573104574901,2702.43021084307,0,0,0,155.376746586518,0,0,0,118.820406244555,0,0,1926.09906583775,271.915169658105
"3",0,717.807590427868,0,0,0,0,1518.99485848889,0,256.98660236667,272.929640172556,244.551096311106,0,255.916985196859,624.697796780509,1334.17191246961,0,0,0,0,0,2036.02315631804,0,491.075867689677,0,0,464.387157451269,7.01378330766954,518.857233031931,0,2357.68659857018,0
"4",0,855.918847024849,2270.13040147789,0,1088.55076734452,432.82794732048,0,0,161.614734408901,1514.1318104048,0,279.528285888582,0,2186.77873851801,0,537.927199996102,0,0,0,0,36.3721292829118,0,0,3248.21703046833,1136.95549072755,0,0,117.483406779873,0,0,914.800210954905
"5",0,0,0,100.035832642908,0,0,1043.41483667148,213.872942878313,0,0,306.799700762872,0,28.4864182295045,669.051158307556,1257.14253282432,0,0,1297.30789140018,0,639.382930112555,0,845.430371627096,0,898.02496197388,0,0,52.5258169421165,0,1691.38175428893,0,534.937671041913
"6",0,815.452259635779,139.305877753764,0,1147.71705377008,0,0,1101.33162017319,184.930806386539,0,0,654.364828004891,0,0,0,486.687150190948,3857.35831029938,1026.88231663492,0,171.69991802338,0,340.770601468705,0,0,33.4481611180472,0,0,140.547518047451,356.688123602964,0,569.361139236938
"7",449.307494013272,205.837481914101,1009.73453865611,631.523583637896,0,0,0,90.9424375020178,1562.17693574362,1766.64254173872,0,0,0,0,0,0,0,796.297429048228,51.7971236989119,0,600.250691814813,0,0,1015.28613850562,0,1003.87846150582,756.277991075206,0,757.999734271669,0,205.654230074259
"8",0,0,45.8549846229145,0,0,1211.89399377083,0,0,0,656.215804708164,0,0,2198.42216839446,1368.77170479205,1300.68110637815,838.670542481725,0,0,0,0,0,0,0,0,395.216012137908,0,639.872788892569,95.4288322763811,283.72059260989,0,671.871101789497
"9",0,114.876700267169,0,0,0,1081.69949742084,713.703839516162,0,0,0,1037.61947684455,1336.07984689584,0,1139.61329322336,835.403248004501,604.221661850824,0,0,0,0,648.762959053801,0,537.046486059076,0,0,1658.01068056726,0,695.146607132936,0,1058.90371691971,975.477506263153
"10",0,948.53928155144,463.322748313202,0,0,0,998.252059466758,0,0,0,0,0,2008.52256298637,0,0,0,171.789380292351,339.232355379761,570.943722662765,2352.4035231394,35.8577468951581,805.470074699115,0,0,0,0,2160.09804807799,0,380.372841900487,0,28.7135544404623
"11",1570.99135943921,1593.4263508644,0,0,0,0,0,0,481.692954470728,0,0,811.527144925517,0,0,0,0,1495.84075077538,0,666.734291390159,0,0,1209.8315639547,0,255.669559779501,2362.725418619,0,267.477120146208,17.690645986249,34.4276970779263,512.327654667879,0
"12",2196.18361217825,83.8887299593994,0,0,385.025942348803,689.122190527549,1264.37598450409,1959.63785536164,0,0,0,0,413.245037236524,0,799.58583333379,0,329.161217913652,0,647.912827147993,339.860736800906,0,1132.39064371703,0,89.564609653845,278.945054338163,1859.37907358326,0,0,0,0,0
"13",376.102108380836,0,393.743831475149,0,0,116.150270792193,542.867883245737,0,26.7067940828663,0,825.325236197177,0,0,0,814.530049091007,0,0,0,0,0,1045.7904236345,0,1708.40643719399,0,899.512951807394,83.6961625833666,428.517430216719,0,0,641.1440246437,178.059030450483
"14",46.3929580539794,0,0,0,0,0,202.102060805244,0,0,136.377629976868,0,0,616.962532856339,0,0,0,0,37.6303104663988,0,1701.5023223306,0,145.44818985138,0,622.980639554728,0,160.828478276137,695.041608899421,1953.26066231071,0,0,21.6950302790642
"15",72.976276396888,0,0,288.615141316924,37.6619864828407,2084.19590850629,0,0,0,363.684860403385,854.587654049797,435.207612020908,0,584.603383501989,0,949.422617030633,176.051863242984,0,0,0,0,0,0,92.50670588728,910.818058223811,894.486223922333,0,0,1530.84054658497,910.328707737001,1329.30534535751
"16",338.9287883675,0,0,173.379524270921,0,174.603722577753,622.912997021294,429.761255763872,0,1140.54558514761,0,0,0,22.6498335810223,0,0,965.94873318686,27.521826056909,0,0,286.779172935686,0,0,0,0,3.12711902955118,606.207149431675,0,29.7399950371038,268.875200479875,4320.62179070603
"17",1126.77240816655,0,67.9702892541893,0,928.745794787865,0,168.101203598776,0,0,1354.58591062233,0,0,0,0,0,1158.03502235322,0,68.9182345818683,0,408.555820032981,0,0,933.852428575497,1124.48542903114,0,0,0,0,1497.74899838301,0,1819.55093538956
"18",729.887041935542,0,0,1501.82267252477,439.102503096958,0,430.382865071148,396.221316087882,342.543026720601,0,0,1568.09920448651,0,648.978922327294,0,694.132491519124,0,0,0,0,0,0,0,141.034268485669,0,0,0,575.984540694236,0,770.776906735025,1592.99074328674
"19",0,650.902727897451,0,0,0,58.5407733012374,0,0,0,5.09505142997579,0,0,0,0,989.595550564841,0,281.984235151028,0,0,982.61837258376,1630.53547407136,0,1544.49531671568,0,322.729538801214,0,0,245.536338093676,1018.57283647251,0,730.354536977146
"20",0,0,0,810.899578940582,0,1071.39636521383,586.080107431632,0,0,0,684.208673775078,1474.62072046074,0,0,0,0,0,0,0,0,617.523615828417,738.426929668277,1181.38197409615,0,0,0,649.958084184529,0,0,363.747725836858,0
"21",285.936880764419,0,450.718628848781,398.099574371547,277.530334915859,0,0,974.726086786248,581.251750145283,704.383955682476,0,125.678085309559,0,0,927.111604465497,0,723.622809199154,868.519546205316,1079.81310993624,0,0,1500.75713047928,333.258333719757,0,0,154.46562894149,22.6679391863626,0,0,0,2893.79666583396
"22",0,548.658612120128,0,977.445765314453,581.63759670103,0,0,0,0,0,647.578679057416,111.011654282427,611.358094993649,0,0,24.4577472876684,28.2788944606906,0,3678.0257168354,1167.20718380783,0,0,561.264301553828,0,0,963.413782358504,0,954.93502991162,0,0,279.737576237728
"23",1747.57167930264,949.491845117307,0,0,264.968914098126,0,0,160.361763333285,1278.99536760541,0,0,1296.62505776799,0,70.6624654053254,0,0,1074.41914181857,0,0,0,0,0,0,0,0,0,0,0,0,751.047938606231,121.763768717533
"24",172.720119250839,146.422556278342,0,0,128.108678305377,896.948681632283,448.520521397356,0,0,563.297453095018,222.933207004455,95.8716770130324,0,14.2791725560918,887.944954222982,1321.0936516739,0,2128.98696282195,0,1410.87533722791,0,925.451474008386,0,0,0,0,323.239665897366,100.040862883878,978.397111067135,31.6152694724003,3467.89086160948
"25",52.033391101996,56.0948844212876,1344.07088977187,0,1341.56134809005,0,49.6353968348149,0,0,0,0,0,0,1055.93646409591,0,1123.91064593249,0,0,0,548.188920652613,0,0,0,0,0,234.695721354605,0,544.488679195833,331.429476886861,0,0
"26",0,95.9534132732132,0,222.190977245074,752.555747524861,0,28.784072680845,2015.98097689253,0,0,1581.67988632939,680.333501794787,821.916372665274,0,271.266245369403,0,0,2263.36156777274,71.7794439699591,0,843.451684674091,0,0,0,0,0,883.064712089084,0,0,89.9577457777459,2930.45457118099
"27",0,954.166267233668,0,534.308306502888,436.52057420229,1323.13037546958,0,97.0079777595987,3565.40085411622,559.986752829778,0,210.841023142092,417.035870186553,949.242959058808,0,0,370.42447332473,0,0,0,260.446340257346,0,0,388.980699983011,939.196685400066,0,0,646.628314799803,599.843690654172,0,0
"28",0,0,300.103027643408,0,0,0,0,881.460488901433,152.906276143147,0,2284.33393364234,388.577145078801,48.1607137181883,0,0,190.674299342319,0,0,16.6265264721405,0,0,0,17.3551466175735,0,1614.20387272226,1144.572961102,486.596099683167,0,0,0,2757.23979678745
"29",492.723806395793,0,0,2722.46384049116,0,0,223.03127017797,281.991694777516,0,0,0,234.218499963346,0,0,0,0,421.122026387414,0,93.9278028335582,0,155.749115331849,0,0,533.128427283191,0,672.064747296563,1811.18539220449,48.2374321903132,0,0,2046.77803637501
"30",0,484.498511368318,2234.01634600012,320.409299015303,330.267193596203,0,0,563.044951758827,0,0,469.492043823924,0,0,344.457021393021,0,0,0,0,0,0,1410.59808811806,0,2014.78965424128,1570.62475811975,0,0,0,2428.24403108387,0,0,488.787951446093
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
