"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,645.608536498916,0,0,0,505.563568093796,1060.94931804178,1451.56017644765,0,1129.88451796362,149.802686167134,1868.15294485358,287.190301396923,0,0,0,237.839606991954,259.865687170062,1846.30110387473,0,443.250138374123,0,1395.71782689659,836.998179389218,0,0,0,0,0
"2",0,0,0,0,0,864.525198916788,0,0,335.610463623265,245.584148381527,0,0,436.269335997353,0,0,0,0,1219.38469148757,0,0,0,1933.75465272569,47.6004307887786,265.776916723699,0,0,0,1113.15939899435,0,1593.9523649469,1774.70500448001
"3",2375.67412173194,0,0,0,0,454.621304370203,0,0,0,0,0,1423.89604139036,1123.1415267916,426.69754704776,0,227.763697205805,0,0,0,0,0,0,0,0,2571.03282850233,0,0,243.698536767076,1411.59082532078,0,842.983849454889
"4",793.099874077829,2382.44706618512,0,0,117.296215068937,86.5437269211764,0,1233.57379958758,0,0,0,947.340144140624,0,1955.42278545934,0,0,0,0,0,897.950868868324,0,0,0,0,264.430817678606,0,0,2742.86174417385,552.881766371447,1631.75099245678,1175.63719960807
"5",450.410797149604,0,0,17.7525574434189,0,272.800179654122,0,53.8847317166592,0,0,326.437147367466,81.7607568274282,0,0,1534.98834032603,1412.62823882598,1077.36845192543,79.0123261868505,236.125309242393,938.732986993386,0,6.15366261276046,0,0,949.360700422616,0,208.648759765167,0,0,1931.72987324433,0
"6",771.187026116488,0,1349.64787665207,0,0,0,0,0,0,0,0,0,371.197231271668,0,665.671223710255,0,0,0,0,2131.76948470754,0,524.333754758366,0,1539.48132524642,0,0,0,0,3044.58492151663,0,628.672840367657
"7",1155.99410551111,1807.0923334489,0,0,385.363921626787,1266.23358344329,0,0,0,0,468.098695041741,240.248980158946,0,0,0,0,2477.05044351572,1229.22428684848,1126.42577157924,277.423980252216,0,0,130.812845127965,0,0,339.637866645878,0,0,0,0,0
"8",0,0,0,0,0,513.565502738899,323.809482137187,0,0,0,880.897247264362,277.092234277234,79.1408923022955,1316.69759669131,0,0,533.588572710175,0,0,0,0,34.9565050214875,0,3187.74057813324,0,183.26042942994,106.205803174525,0,517.075842012391,54.828259468866,1697.76068749276
"9",0,0,1642.9561241403,260.965504276458,831.739035862698,2535.41973583345,0,265.925224586822,0,433.018616579587,0,571.736994326943,3188.17439398308,0,0,0,0,537.958270414287,299.788189865548,0,199.143131721523,504.682430115292,0,0,1162.90882416378,0,0,0,2.14904414925593,0,0
"10",0,947.630025146313,0,1042.69017959881,0,0,1950.09659917651,0,0,0,0,0,0,0,262.746174049266,184.149759620706,294.371199388063,0,491.903385987117,0,847.712384039116,300.022821126131,1727.7327346966,513.888996947189,0,1440.57963069802,0,0,0,0,1259.99400933144
"11",691.097783367864,0,0,534.819462974753,1176.04396566244,0,0,1538.78180764497,406.340458033179,0,0,0,0,186.761797039369,995.994232157646,2818.71252252782,0,0,0,0,0,431.189423043821,0,773.884645814256,0,0,86.3640910130675,1420.82280136918,0,0,219.549521448505
"12",0,1511.4680881637,0,0,0,719.242864734549,2019.84814425712,0,95.8744957831992,1545.19082343722,0,0,30.5978075482161,0,0,29.757723812696,133.888540551935,573.931364107915,745.993712985805,795.968608438721,0,260.70021269503,0,301.006418276176,0,2350.53349513274,0,939.772807710813,0,0,414.504240969074
