"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,667.667751106764,0,0,0,3021.20363801042,0,0,239.428642041187,0,0,933.422778252774,0,633.785642997703,0,0,842.300223479585,814.939993543418,230.123773588468,0,0,230.64992844168,209.78861056385,348.786325173395,0,0,1706.28281720682,612.36424341444,148.887920631591,0,1479.05230370792
"2",494.620329133316,0,698.638576783694,0,393.029694037085,0,0,143.390103518658,0,0,0,277.54258593666,0,241.541941762089,549.915851178767,91.834154648378,114.165681614332,179.050764716694,0,0,328.76656029237,866.704239692434,0,701.781667173201,1057.30108054766,0,169.833549174262,0,171.103355904247,313.171277852753,3037.93119309928
"3",0,1279.58918781985,0,606.368981871406,0,99.845190118562,0,0,22.6386115602207,0,0,0,1776.88963414071,561.463764314084,0,1064.47819790431,454.710529500588,0,0,0,0,395.818639696078,0,0,62.642342815305,0,583.409333804039,0,1759.2297179157,0,2434.016147122
"4",446.222843573179,1466.2844879162,1702.2784425318,0,114.789168647172,0,0,418.36751111785,738.26111767418,289.263917010844,0,0,103.947781606011,0,0,520.195535363902,0,45.4101182460729,0,745.540139405477,1793.86932114217,0,216.512618775292,0,1785.30296812666,551.057034418639,0,0,0,743.121602456519,3100.81239258575
"5",62.2296716387419,751.459105700686,2443.30139750111,0.544392130005365,0,0,0,0,0,1338.90021450904,1524.20844288804,0,167.946450950943,0,0,62.5941248905851,0,0,0,881.987413255546,0,0,0,563.955736715092,106.591370349576,0,64.2933391406657,0,0,0,1609.78316003359
"6",326.606924947581,0.400176049319953,869.529048136966,281.608432446115,0,0,238.294927133286,0,995.337333578345,0,0,0,0,617.389461990741,340.020480430073,735.099849595848,292.306160259219,864.30474661501,0,0,903.8635039667,1113.27729907582,0,0,0,0,117.658056960984,0,0,0,3330.84928316093
"7",0,0,0,434.843975179366,613.801945781481,0,0,378.461744402891,2791.74551191166,0,0,621.082362485894,0,660.834843207966,0,0,0,1130.37014324325,0,135.207056805146,0,783.196616786099,0,0,0,0,0,25.8315183877744,0,0,3328.23109500878
"8",1198.82146330082,630.445785567637,0,135.20104958326,1761.58228888599,0,0,0,49.9051158979925,403.58766476444,162.53445338279,152.368728004235,340.611951161006,0,0,0,319.934831892351,860.525243309814,169.374201755305,127.512225404824,0,245.664050990545,558.608471388289,1922.39533943925,185.910345658604,0,0,93.9425043676188,300.6742830645,87.0196350352563,0
"9",0,0,0,664.398150958273,0,807.434525355834,866.654083054788,876.107264987521,0,0,384.953258844717,235.404091670207,1138.36895937717,125.745908213903,0,0,563.696053265037,0,0,0,0,111.38986671455,0,33.1946342649907,0,0,3933.9045606326,0,821.985284261242,0,1873.32887841832
"10",0,398.682043913555,71.411064200608,563.243020701449,0,552.904445854659,748.696852688407,0,0,0,758.579831791101,380.256851885734,0,586.312920099336,2291.38903826158,213.803886161369,224.089777479863,651.885964258507,676.497578565922,0,553.468533955441,192.155185988738,0,0,0,848.883251598634,0,213.548979639685,1312.15791251889,0,25.5507602417621
