"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,988.810904307092,1098.86628328548,0,0,0,229.654852581257,0,0,0,0,1538.17716404759,880.842813834509,0,0,0,0,0,3390.39051815329,0,0,0,567.907853679945,79.0972290714724,695.470411016286,0,0,0,0,1129.94367794222,1519.52288424089
"2",0,0,193.636170391169,0,0,1910.1527219807,0,185.072751807232,0,0,0,309.335640743982,0,0,318.867676843597,440.013162818006,878.448062301242,0,0,0,3705.56929380005,156.147055945439,0,0,0,0,0,0,1733.08007043453,0,0
"3",277.474949463702,0,0,1288.39387331303,119.739368049817,254.811123245438,0,0,227.171885439127,1565.4709461067,0,0,1971.71718884096,0,416.915747528271,0,590.136802927036,478.755495434773,861.952730060307,0,0,0,0,1019.66644934002,0,0,0,2028.89371883355,0,0,0
"4",1394.8552078919,1785.56204489676,461.806574204267,0,91.8633867627991,0,0,2333.66486354234,311.41291283842,0,1169.2137455746,207.354898979616,0,0,4186.7770618325,10.1604848648172,0,0,0,1098.06364262183,0,0,468.636696437929,0,0,0,0,24.6137402579647,0,1237.251739892,0
"5",2812.29639191118,0,0,0,0,0,1171.13455311548,0,460.849199268293,0,0,0,0,0,0,0,0,495.887891884945,0,1721.50855004788,0,0,0,1159.67252316189,0,0,0,0,0,463.427542954497,1293.01816735939
"6",0,0,0,0,0,0,885.677328339551,0,132.520420085137,1273.92307550244,0,847.285972836178,1151.66168207851,944.712036290459,870.89950487747,0,0,51.3547373728881,0,0,0,0,1088.95130540508,897.720564034677,1305.17061570458,50.5148125781649,865.717053201102,0,660.436576040817,0,0
"7",0,0,524.736786681382,1583.65284267611,308.072338524674,0,0,957.832735412673,0,0,450.781441132741,683.374823434391,0,0,0,0,141.031850006496,0,0,1269.19576860495,0,4156.898516569,0,0,798.873666346838,0,0,0,29.1560438111129,0,0
"8",0,0,694.326560481381,0,633.720738905547,0,0,0,0,0,0,271.579846097825,41.748295794029,0,0,3374.88959875612,0,0,1803.61446902,0,0,0,208.260433041766,0,212.601319643292,48.4465138029936,916.257072302221,0,0,0,1501.1747850095
"9",415.497412368339,0,0,0,0,1206.18842253908,1692.80921586385,241.585003228634,0,626.166205046893,0,0,0,8.9720394986723,368.055238413169,0,0,461.229604899694,0,0,1029.84358396815,0,0,503.56952039044,0,172.244666702247,0,906.478817380343,0,0,4803.92578971951
"10",0,622.293131383688,0,0,159.375478253264,0,162.071660833204,1357.91142472081,0,0,867.532621201576,0,1247.19686777186,0,0,0,0,479.57917712834,680.033611820541,1601.07888569734,47.480743625568,0,0,0,0,0,0,0,0,2238.20384583019,1800.76045153887
"11",1225.89635036211,194.573884173833,0,1332.89596841605,629.864770568034,0,1690.40170055357,0,0,131.269228677189,0,0,0,658.994595755479,0,329.68278655214,0,0,0,0,1049.27225453963,0,0,0,2427.22023059509,40.126653913842,1094.7702632449,0,475.393824745083,0,0
"12",0,0,0,0,701.870760532748,408.540828493354,0,0,2239.51246905249,0,0,0,0,2188.52642885027,378.771807493816,0,0,0,245.092552158114,535.489886442266,0,419.123567080951,0,0,0,16.5574220052632,0,711.98433669057,0,0,4622.80928980504
"13",0,0,0,0,0,0,0,0,268.47992627975,0,0,0,0,1487.80318232371,0,745.254849027785,0,333.309737702323,209.15125854071,0,0,124.837665489778,227.476923575347,0,248.914105040302,0,1178.12908559081,0,0,1963.40260922529,1293.79329099925
"14",2216.2054193305,29.6211597863462,0,0,0,0,32.6374645938271,0,0,0,0,0,20.1303826317164,0,0,92.3446377903759,124.239232740686,1352.41856080819,1444.42758702102,0,0,0,0,0,0,0,1028.19797895817,0,0,0,0
"15",0,0,0,0,0,21.7767351383764,0,537.659173511242,921.81975420185,59.151514123005,1522.96688813776,1774.11061655294,649.695626348056,0,0,873.576190012761,0,0,0,0,1242.737298172,113.093420342863,1130.87814417633,0,337.980473673584,0,256.771825629062,318.486546784765,0,0,1754.58868386092
"16",0,0,0,0,0,793.480166158571,0,0,0,0,0,0,385.359769750728,0,0,0,670.665753757905,3535.77098798179,0,97.9735202193436,0,0,0,534.303392266122,0,2534.78109569028,859.268007768791,0,0,0,0
"17",0,9.34345917262981,0,407.719651625558,1319.65080844261,612.184343674809,0,0,0,0,1289.8189243855,0,0,0,793.01519629801,0,0,19.0380476160883,0,143.399204306907,801.489891421854,0,0,1530.23566734593,965.343007516396,0,0,0,1257.04676332592,1509.0375096448,0
"18",0,1784.54765088084,0,0,0,0,32.307228862147,44.6172656725949,0,0,0,66.0274791551309,0,1290.12295161563,0,4.57398337205169,2766.39698866555,0,0,0,353.135077821272,753.392419174693,0,0,112.532987049069,276.844007928702,0,0,1089.66886804822,8.04256772576605,1249.74702699987
"19",159.64028461134,0,0,0,0,15.0213388802281,0,0,1129.35115954242,230.728995526822,1430.0768097981,0,0,0,731.62732346272,29.0267431538404,1326.67033785756,290.601013812577,0,314.644350981174,284.494074753531,0,0,0,234.980441620884,0,0,0,573.354628606332,295.805575094612,1414.9376743578
"20",0,407.801599254867,703.830434617382,0,354.939726498018,953.09599988333,0,452.25561730872,0,442.010488756754,0,0,0,0,516.319089384053,0,0,17.6723338924497,0,0,0,256.302523346133,751.524317370971,0,0,1471.91083902658,485.839746145394,0,0,0,1364.74105995145
"21",0,0,3096.25915512686,0,615.998614242053,1523.14084219533,0,0,2175.30374239504,0,0,0,1298.61579737189,853.929451112309,331.666567610213,0,0,305.72668544797,552.907151425698,623.646396590726,0,0,0,3.20637795902136,55.0938498205772,204.43166358646,0,0,662.411769907108,0,0
"22",0,0,0,397.178226973678,0,520.338028242921,0,465.548051853332,0,0,230.245052057233,0,0,672.450864977368,0,0,0,0,0,0,0,0,0,416.314398942366,485.688523126378,1771.63208279432,0,0,2081.32848384365,208.85157098713,3885.43535112408
"23",104.671487501112,0,0,46.4251690764663,862.224936411645,0,0,0,0,1235.36596241181,0,0,0,0,0,0,525.860310098169,0,0,0,1063.35301944169,0,0,0,0,341.163835766452,0,2106.95078041736,0,453.03569443021,976.856746217641
"24",0,563.539161325915,607.843610683273,2743.13531759834,1575.3400404265,27.5638105097187,0,0,579.661524508279,1422.60305796343,943.664862908852,258.727398603043,0,0,0,0,366.769351890286,0,303.278220860546,1465.19448153354,0,0,0,0,0,0,0,0,0,0,3407.31737860671
"25",0,0,0,0,0,0,2068.52983713463,0,0,1160.74180751029,0,0,0,413.779288973919,504.517822980308,0,0,0,89.142676729914,279.108493571926,336.55402442208,0,0,25.328678475543,0,0,87.0667702191971,407.803313043416,0,0,1309.47310527719
"26",0,1078.14145542862,588.653691237283,0,2005.34902269365,0,0,1813.55210950202,0,0,1331.02685338958,788.992178831046,0,0,0,0,2262.14950857787,0,0,193.311729040514,0,1497.69978187966,1064.56821858471,0,0,0,0,0,929.286370075029,0,0
