"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,73.0670285488886,476.667453379618,10.117131782746,0,0,0,616.020910069372,379.651995276129,796.160735657538,0,615.26694864744,2593.82453445756,883.218728942982,0,0,0,0,2727.53250367298,0,0,0,589.145264366777,421.509841436742,0,141.751347401561,500.886208997499,0,0,633.319614564823,660.544344957402
"2",149.442682407442,0,1162.04319079976,0,700.518308343756,0,0,0,0,0,0,0,0,0,0,0,40.6566216201436,0,968.5236153581,1363.37795050759,678.531026471118,789.666335116373,878.04035158765,0,715.276945185266,408.644022012206,1105.92910741598,0,383.059914449157,0,486.612535791331
"3",0,0,0,0,659.799812593649,0,696.552194775211,495.339626884726,0,1496.11220326859,313.09016451136,0,0,0,0,0,1635.52670567295,381.016602353023,0,0,93.4861353107123,0,2247.08901121862,0,1737.16115169601,0,0,484.059808564016,861.866861733999,0,0
"4",407.701990530294,0,0,0,0,977.30704005951,1408.47788831809,455.683539954633,1646.37661008081,116.828383970839,763.533108706568,0,0,0,0,1691.63954331233,552.14983701673,0,10.0404795291986,0,0,0,0,0,0,0,241.522739815183,0,429.89085794173,777.719912889788,5302.36506847211
"5",0,6.44092987919976,964.256079402074,0,0,497.260825975114,0,0,0,11.5412779183167,0,202.986176806547,308.237206329615,0,0,0,0,3991.23789563834,0,0,0,0,58.5471908967667,0,0,0,0,0,0,0,3537.28723685764
"6",840.146020472238,27.2278310531975,0,0,134.641275447907,0,0,0,826.708748065443,236.06936425831,0,0,0,1703.72719285668,0,0,551.767945628202,393.187035829816,0,450.910716488589,1428.64119788678,0,467.16284821147,0,0,1202.99645727661,0,0,0,700.87454254317,2062.48450832851
"7",136.927904584669,0,0,0,0,0,0,0,0,0,2415.26730292708,0,0,469.022808953418,0,1075.1781622331,551.950511475246,321.997943184118,1103.44452847557,0,403.559335769436,984.36376655386,430.751618539493,0,2906.57733424597,104.56559625833,0,0,0,0,0
"8",617.619960724144,0,327.236105440943,0,0,1605.26178959422,0,0,524.6181398361,198.162846885106,0,0,0,466.463467284616,0,552.847161982483,0,0,0,2360.11090347202,746.125662835584,0,0,0,703.062370164517,453.918968775199,0,0,0,0,1151.19225585957
"9",0,2027.65325384808,1626.82054573921,0,0,0,1181.25191658018,0,0,494.008874657752,0,0,162.689155090718,785.935886868965,0,0,754.433248727352,0,0,2472.50390852651,0,822.431903063659,0,0,0,0,0,0,0,364.078806008175,1744.75802090858
"10",0,289.506706981295,0,709.931240623625,0,0,1038.70708918376,0,1860.43562079382,0,1246.95596419541,0,0,0,1284.28440436823,1166.25565615672,0,0,513.751852694553,0,527.84482109302,0,563.007277056645,0,0,0,0,0,0,0,2062.8372666582
"11",0,0,0,0,0,1282.80844433895,325.677535583822,3278.90282136449,572.959239210912,1380.1420577934,0,1546.91955159604,0,0,267.492824439436,614.897850503636,633.432091589,0,0,0,708.384525631185,0,137.020152658654,0,0,0,531.725417387354,0,0,0,0
"12",2532.68555909746,0,0,0,0,0,0,0,176.797671069992,0,0,0,2810.79377386371,432.581163167973,0,0,0,2051.17882573437,0,1443.47094015229,240.867327115521,0,990.978936956657,0,0,0,174.589865870811,0,1007.73154882987,606.603736746259,0
"13",0,0,461.225145207164,4088.51144499411,227.385353989764,78.0531588462762,49.454266472734,0,590.837674817914,179.98775512901,0,0,0,0,0,40.2551619626729,408.458057203304,0,0,0,211.846731568489,1166.87853875868,0,0,0,0,0,0,577.659344845007,0,0
"14",1649.7528523414,0,555.903389623091,0,0,0,53.4661995958421,0,0,30.22694975376,943.631422108817,0,0,0,0,0,1081.52981162045,0,0,0,0,0,0,0,0,0,0,1875.25071804835,150.461080569155,0,0
"15",0,0,314.721255803336,0,0,2673.89765269278,0,0,1278.12655826872,38.0124334559315,0,0,0,9.57009058059145,0,0,0,0,3977.18225997106,0,1271.47149466765,0,201.135024447196,1173.55909349218,0,45.0060572210972,0,532.610970065022,0,0,0
"16",0,1517.63069240307,0,0,1908.22299606471,0,0,0,0,0,0,0,344.571318820293,0,0,0,674.029333874149,0,0,0,0,0,336.873936458953,404.391338875077,0,0,914.043496109885,0,0,31.9892220594142,3279.85035892801
"17",0,278.248776339965,0,1250.27705749418,1651.34946579234,0,0,1023.56384051116,0,0,0,0,0,787.356977999068,0,312.576120677179,0,1093.96703388633,0,0,0,0,255.71690407479,534.103927604434,197.42099544607,1992.8850233781,1257.09472798295,0,22.7616235904603,0,0
"18",514.123887602014,0,0,0,167.623708266225,0,0,1962.91265662849,68.883007003513,678.448487475642,506.307316707628,242.655587498462,0,585.896583146158,0,596.37582728295,0,0,65.771365490999,0,0,0,1071.17387188333,2842.63506563536,0,529.149138350729,0,0,0,0,0
"19",0,0,0,0,0,0,0,604.009798181986,0,1056.30883596374,0,0,0,155.215416968726,2833.57963108494,0,0,0,0,0,0,0,0,0,89.0557987802358,762.709868226735,0,1188.36853920302,0,1771.71286365049,0
"20",180.461567594155,188.444990360303,1332.34831618905,0,98.5945346395281,59.1400670094944,0,340.419149516627,0,0,0,2180.09020037362,0,0,0,0,0,0,145.040303727697,0,486.662933562601,0,0,0,0,147.910555174821,27.5738746318651,0,0,2991.55728265639,0
"21",760.63830296484,1562.19980310383,281.541200700421,0,539.293569891797,49.5770033998399,0,0,0,0,671.532733518721,0,0,0,0,0,0,0,0,0,0,145.815237422143,0,0,196.490347829752,1756.54870667832,1799.02381598783,1297.44506786247,2546.99268409626,0,695.239591335081
"22",0,1604.71051136442,559.267069400023,0,2.05001871400725,1917.46303045721,0.322618154643578,0,0,1177.41819841462,0,472.73152729766,1417.73953119427,0,0,0,734.999221236462,0,0,0,21.6058130101029,0,0,1414.03840508899,0,218.024802019538,324.075700462969,533.459021362059,0,0,737.105166745355
"23",0,0,1625.78063507913,338.723239050125,2070.80158569079,0,0,115.111520788506,0,0,0,265.705033738881,0,0,413.335946118589,1088.33432056585,0,263.996801873472,68.7038668700248,169.931295727334,0,0,0,240.144671349272,0,0,0,0,203.915473700022,0,851.423551220446
"24",1665.48413069872,0,0,2463.96985830846,0,0,0,0,0,793.501713094599,0,0,803.639183460177,1088.04180793462,2268.37647010168,0,235.094474081455,0,0,0,0,4661.14056715218,0,0,0,285.390012586284,0,0,0,0,0
