"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,221.562301931537,0,0,1608.59882876088,0,0,0,0,0,348.861650656879,1169.57177894233,0,1425.67459019763,0,0,0,0,0,0,0,0,0,0,1337.02104259784,0,1789.11174787183,0,961.867081120762,0,3256.41557008034
"2",0,0,0,0,0.226736800273823,0,0,1222.60075416328,51.8672433540769,0,959.987095466111,0,0,0,0,0,0,1614.02018575648,2103.85563369635,1283.54152675842,704.055194252247,1442.07065827004,0,0,326.493764360389,0,121.60381418822,0,0,0,0
"3",1051.68774495706,0,0,1597.79258271576,1125.68574816473,0,0,2061.28315705289,844.929607778556,0,0,0,0,0,0,0,0,0,200.042363441622,981.394389154508,66.0176666220293,0,0,1161.36177801077,0,476.696236904925,0,0,255.458652004947,907.471474349381,371.278877425671
"4",524.851688003382,1898.0982560438,0,0,0,753.269294755111,0,0,885.445298864573,0,0,43.1135466753249,0,102.260441145344,1874.24988894855,0,0,0,29.9405638360584,0,313.445735215929,999.781778164089,1509.1329836349,545.070015127957,0,1678.07913590011,20.0202666835823,2794.72081433392,0,0,809.757293265127
"5",40.5764800235495,440.65938136067,826.484878356801,0,0,0,6.99304015633822,0,449.789119129552,355.746400793968,2978.49628482442,0,85.5058633311145,221.394331253356,666.232493133229,0,0,0,143.359831597222,0,90.2519330732649,0,0,0,0,194.873353823249,2593.00427358094,0,394.158117680542,0,90.2690375854168
"6",0,0,0,0,463.280066619832,0,2643.70524168944,758.364330583911,453.11278074695,0,1032.83804513583,0,662.252333303146,0,0,0,375.71403743056,0,831.659006031661,89.6583383450507,11.263648343983,0,1354.06214956923,252.069720562295,398.386300263152,0,31.2117970849225,0,0,53.1716356765373,1615.79625296042
"7",0,0,322.407624607574,1466.74089720352,124.34957094832,0,0,70.8097128758703,148.893246895746,57.1427392919378,0,0,1068.07788815835,0,0,0,0,0,390.654009736435,2143.35677196303,571.321060525523,0,232.398848311017,0,0,0,0,0,0,2862.81123650495,1444.64320617799
"8",0,174.871473135016,0,0,1197.86216311932,1282.28792342115,0,0,0,137.262107569563,0,5.74193722666905,0,0,0,0,660.560717675757,1758.2760324546,636.172474498196,0,170.991685147564,1871.56323883452,52.8818561127044,0,341.87129925098,595.33836320936,0,190.980205880521,0,629.958155318614,0
"9",0,788.182388479379,0,0,0,0,0,0,0,1868.34289254302,0,1606.17934029163,0,0,658.608067603381,0,0,355.622578308096,0,0,1947.8120451541,0,336.571924387292,417.224579407842,119.233889838063,188.368988973058,0,1024.3389853139,0,263.564206695857,2862.51563302355
"10",1398.3088709501,0,0,0,45.6889175748185,168.296563221965,1064.62739908631,0,0,0,0,0,0,1656.73079701082,161.572654193433,0,1301.88846833428,240.237848261163,164.421478700219,93.6521272560178,0,0,0,1048.39719495747,900.81012424596,0,2198.8717483918,0,293.572537110728,0,526.441170510183
"11",0,617.94405753295,0,0,0,0,849.550981020536,1198.77389290732,641.28684919687,0,0,1446.47257171883,2552.96940843959,1907.95671839253,0,0,0,110.862011276824,0,0,144.413304377756,0,514.54400195879,0,597.030245678083,0,0,0,25.9735274528886,0,672.584942143905
"12",0,0,0,0,0,555.960863027448,414.916255717273,0,114.18673247593,0,0,0,0,0,0,882.223459387375,0,326.328026442745,192.734207594103,668.62610027277,0,0,262.943018210449,275.448910125712,0,0,992.835567924385,0,3096.70147891772,497.198932079611,4188.17579642939
"13",0,963.470124243969,0,665.664692213238,0,253.983996689285,0,0,667.641239401651,1036.82769012324,0,546.515041451124,0,0,0,0,0,0,40.8634338480584,0,508.981784541331,0,22.1751908944417,162.381911116956,400.858851089778,0,0,0,1938.86994546511,0,872.318732716961
"14",0,0,0,0,0,0,504.303466083309,398.030372491285,0,0,1295.50198248077,0,0,0,181.249621115732,0,800.976722262743,0,0,0,0,960.797665494017,377.336557542692,350.66214827987,859.563376375444,165.190615016917,62.9219854873992,338.599130949857,0,45.0887800808313,0
"15",574.210862102645,0,1892.79457192532,0,0,2445.26571169042,0,65.4771525174493,0,0,0,0,716.7280507129,414.942676856879,0,0,0,0,95.1629834288373,0,875.624980949278,2786.32043070799,0,357.192674490281,0,0,524.329257163611,299.986932279622,0,234.229714584911,233.026891255402
"16",0,94.391058611567,1842.96350448398,0,466.297027488561,0,0,0,473.360077933258,786.238366514938,0,0,0,810.820346037074,0,0,879.070475426682,0,0,0,576.1765002025,16.6530539917552,2069.31155132661,0,176.296732225129,110.85380428762,0,0,0,0,1109.17019506391
"17",240.648497505384,0,182.200272911769,0,446.899328725966,0,0,0,335.898725011891,0,0,51.1360654970345,969.675802477745,0,515.384834462618,0,0,0,0,947.961878263965,2069.19253883238,0,0,0,666.233536506348,1516.53668444177,384.823355166138,763.378119835093,1227.38564855138,339.967186587526,0
"18",742.829826073654,925.68132816767,683.232770766087,0,0,0,0,1038.75104633568,0,0,0,1042.91017361037,267.254794079069,0,0,0,1761.87770724687,0,1235.09760792954,0,0,0,0,0,600.115642409236,0,0,780.266977500154,0,0,753.938628853195
"19",469.579724306575,354.964843323276,0,0,1638.11838031728,0,0,462.088014017582,0,556.010132860342,0,1039.02823667018,0,1342.02889983143,0,0,2057.03065742382,0,0,0,119.350360028645,0,0,0,46.0118983759484,0,0,376.749604904806,0,0,0
"20",389.964935449885,0,146.919775134662,0,0,166.147028562436,496.300607830427,0,0,1836.58267348504,0,17.8984637668057,0,0,14.0139375955625,1241.88999252086,0,0,0,0,714.150566767267,1047.46755327953,920.95833282998,0,1132.63009417179,0,0,53.3198140418788,0,0,0
"21",785.522981018031,1031.41425211587,1555.8655497529,0,0,0,0,0,1045.83544632481,0,328.706689600163,454.261443152899,219.24080562528,84.5109744707034,1366.98324118104,0,0,1968.77157133581,0,465.884835356567,0,0,0,0,0,0,931.218300753914,1060.11709840291,0,0,1004.00487570039
"22",0,427.761857906603,0,0,0,45.2478873603748,0,202.421224843054,254.425943186698,0,0,0,605.46271774461,353.05699323017,0,0,0,0,3083.05866727713,1526.07398305143,0,0,0,0,0,1384.46924863064,258.611922182376,108.95992073268,0,1625.88530238577,1259.57496639081
"23",0,0,0,1390.46248730604,0,0,0,419.318016230533,1153.32086447717,301.22599583155,0,832.683024566082,0,168.672128703482,0,1317.42273281442,6.51590470050002,0,0,0,427.563845157691,0,0,1308.0773411443,0,0,0,0,0,390.645600840669,0
"24",0,0,0,1831.04185861141,0,0,0,318.976468459058,0,462.072022906327,0,17.6596847647163,0,622.539230819209,0,3077.63858844722,697.77927456043,0,0,464.613980901131,0,0,0,0,0,1508.54845989602,0,0,1032.10800953975,0,4231.6606385129
"25",0,658.117749926693,0,581.001702567334,0,0,0,182.426928171229,0,1014.54020776133,1040.61684229114,0,37.6395378266813,0,0,0,0,564.637575317726,0,0,317.625561513107,0,0,776.582666553195,0,853.70504452141,0,0,115.762433203038,0,539.389568685432
"26",995.680630249253,0,0,0,0,3003.95791038277,0,0,0,625.885766530438,167.940870822647,0,657.471874807763,153.106156819589,3979.1382984906,0,668.28616156668,318.080441836436,0,714.89441285673,0,0,0,0,1022.87558303801,0,0,0,0,207.592517661535,1037.82029417751
"27",0,0,0,0,1059.7264097599,632.766635124038,1976.7430168155,878.685378226969,0,0,0,0,0,0,0,853.722814489344,0,0,0,0,160.028724223349,0,0,2288.48838310988,0,0,0,0,0,1939.78982397135,2463.20997920032
"28",2050.53163718176,0,0,0,341.917299265396,0,0,0,1316.9665583651,0,0,1336.45740158451,1091.75013761246,0,0,347.79756977273,0,1933.62203088296,180.198083916748,0,0,0,496.717695642349,1037.54590583941,0,0,0,0,149.305967790804,0,0
"29",0,0,0,2140.61899064275,0,0,1093.67965436415,0,0,0,533.668226124342,0,0,399.314246088346,0,1055.21999667141,460.527403379691,0,252.770430258005,342.636720532265,102.162032777046,0,1424.10579783742,0,0,624.346262367117,0,0,0,0,1307.57233066557
"30",394.13404592647,671.594214764426,2234.94143882468,0,1037.54844327657,0,158.949128919769,0,463.738664538151,0,635.734630458045,367.784821241455,379.543706972926,16.7143826844415,0,231.479990215881,225.774306044171,137.924968545447,0,0,23.5000942607416,0,0,0,514.425688053037,0,0,1368.36005435052,0,0,3797.08127088794
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
