"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,863.141329538208,314.518234551013,0,0,0,0,84.8364587749245,0,1140.28890043046,0,1060.55075513596,392.280691077761,0,0,0,0,630.966096734066,0,192.682988909365,0,912.332899343164,0,1247.84696429338,0,708.000828648577,258.755491600462,0,0,0,4312.48295312268
"2",0,0,0,0,0,0,0,0,0,0,0,838.227759300027,0,0,1954.6519594461,0,139.726473748086,2686.98526159021,0,0,924.481226735571,0,132.365279306761,48.2128638234644,0,1722.08216974174,0,0,0,1383.58961337398,0
"3",0,0,0,0,1193.22399300791,0,0,0,775.004917044812,0,0,0,0,0,909.13776927015,0,0,2019.42935556372,0,1594.93813383948,230.045073875098,194.545323953051,0,0,0,0,0,32.6312070739232,2027.73618247826,2124.4083224763,0
"4",782.446297501768,0,149.344944887301,0,592.822126557581,203.500292087495,0,0,0,760.291093958969,0,1729.54574756967,338.063734697522,0,1637.66333937962,171.486078627299,0,0,0,0,193.986637437908,0,1799.95762131996,0,2506.76842035853,511.9720913356,1379.80715023135,1087.2640812088,0,0,936.317343438356
"5",0,0,0,215.675702714937,0,0,1243.32127928767,0,843.555517694042,0,0,247.900115574681,0,0,0,0,315.183404916552,0,60.7633035658991,1347.38977977068,118.246661383178,0,0,0,0,505.586004291986,0,2271.72676453803,286.458529531698,1266.09916056936,855.888595864854
"6",0,138.531557075935,0,0,78.5773675467685,0,0,0,0,82.2543619708033,1674.40456572423,0,2332.90772015552,0,0,0,548.958548824592,0,0,0,0,0,1044.85583775694,0,1041.47270698525,0,0,0,1652.69493960769,0,2431.88807869933
"7",0,1291.16179968538,0,645.883896827915,0,866.283891555833,0,226.179460313068,536.731655957455,0,0,0,0,0,0,0,0,0,0,628.941821035721,1317.68605260925,0,60.1829877182663,2288.89440793779,0,0,779.310023511885,1446.08900644059,0,0,816.261809607208
"8",0,1253.88971723331,0,334.778127942512,0,0,0,0,0,1273.87096047862,0,3629.37161795066,0,0,2095.77391190588,0,0,0,426.226230792278,67.2609686162192,0,0,0,0,625.448097935201,0,0,0,0,0,0
"9",0,86.6312442136823,171.734524172995,0,885.298973028238,0,0,0,0,278.734298564345,383.81842498316,116.294598764136,499.441757288926,378.683203701778,0,0,0,0,0,0,0,643.203434032926,0,0,1034.48766310277,874.007166308247,0,0,0,0,7084.23023185782
"10",466.227227351285,142.528801360345,0,0,1007.89163385198,316.254519237759,0,1642.2628976061,0,0,1521.87664418765,0,773.369902556816,0,0,0,0,0,595.359036594658,0,0,499.869735732311,273.372473915911,0,0,346.47342214632,1146.81011909319,0,0,0,2531.22148617095
"11",0,308.341298252376,0,0,1229.07981621845,380.155069163525,0,1659.25830510433,0,0,0,0,204.545510203422,0,0,1772.02308535122,0,0,1462.5664112703,0,276.557126747644,0,0,610.131100010223,895.70999419898,637.43650533849,45.2593531305627,520.972592062195,0,0,1278.32634504524
"12",763.990932806945,1210.39501474757,335.138059839184,0,165.003666443655,0,0,0,612.667678403363,0,62.9320956834951,0,0,1431.07408382669,0,0,0,436.758686776732,1742.73151669067,0,0,120.533494910667,990.956099841029,0,1802.92959807258,159.786244305903,0,115.97488007245,402.582778040527,0,2114.82451814342
"13",0,0,2134.56881560516,0,0,0,0,1145.20757741074,0,0,0,0,0,0,0,0,0,0,0,285.936251917833,0,0,0,0,0,1157.70512899066,1602.33236135652,505.686774010107,321.223914247336,0,927.891810256708
"14",0,0,2233.89610036136,0,0,0,0,1381.2652305403,19.9987832454925,0,1155.94472205694,0,0,0,0,0,0,0,0,0,0,362.857909705424,0,268.592265976046,0,0,917.667411775255,0,0,0,0
"15",1857.08934366467,177.590003922819,1307.43420730095,0,0,0,2539.43372378828,157.726825488977,0,0,0,0,66.7108965783725,26.0866698106622,0,0,0,762.216857819438,1663.42706632125,0,1227.17772750574,970.560293533696,0,67.5354375227778,0,0,0,0,692.303837407874,0,0
"16",0,0,0,320.172092695495,0,0,0,1741.05638518131,425.092086453306,0,0,0,107.821037731894,1723.89622097522,0,0,428.295085922255,0,0,0,0,1275.02686584911,0,642.760858579113,620.029780848103,0,1614.46409802469,392.641800093299,0,0,120.346381239724
"17",0,37.0387418674452,61.6410124905895,182.583623082607,1036.61692947045,451.607848129676,0,0,0,0,0,0,331.276610304987,0,929.707430594405,1140.07679797414,0,119.33776111878,229.094316670423,0,1123.99317093568,23.3256996032915,0,1723.28561811073,0,0,0,0,0,761.108357530215,2506.6285568936
"18",1602.88117865279,0,0,0,0,249.805483754314,1351.88004229671,0,643.440758233462,0,793.075952423743,127.237648074312,371.930123706481,0,50.4733475504025,1040.11834184255,0,0,485.499363067478,1136.43585623874,0,0,676.89412397038,0,0,0,190.828619111449,0,1111.45566404872,0,0
