"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,262.900160829146,0,635.956009615298,286.9091542111,572.035704955219,0,0,1047.26936001879,0,702.808252982867,2757.32863888425,168.970193910729,0,0,0,0,173.965300529014,0,2254.80864863968,0,518.532434796976,547.756115594146,0,2189.44461719279,0
"2",0,0,1274.55016950107,0,0,1056.83861849735,0,1167.5330884338,0,564.213597024203,0,0,0,1072.88475577584,570.931952858258,0,0,0,2285.29798573095,0,0,147.928882210643,0,0,0,608.272363604819,0,0,0,1081.87119342894,0
"3",0,1299.40718655834,0,0,0,1002.03377312211,0,0,588.030340233553,1073.08164005603,0,0,452.003077325709,0,0,0,243.906861483763,0,0,0,0,0,0,0,2353.01715135769,0,1180.61710749871,0,0,0,2909.00314094692
"4",0,0,0,0,2564.22213575682,421.781106116672,0,0,154.359261326671,0,0,2344.92192882527,1217.89505761219,0,0,0,237.98632020157,0,0,0,1738.20954008967,0,0,480.237081282887,0,95.7295207208169,1550.61413478693,0,0,0,3975.28091387822
"5",183.368633172185,1047.58427666138,0,687.953464901548,0,0,0,123.229127056351,281.558824711785,0,0,388.693485453989,0,0,0,157.54553946618,0,1565.23061077312,616.888152093504,0,0,240.326989244233,2159.31701195273,151.567159371228,0,104.336260355208,50.0315663472255,0,0,0,1820.16371814291
"6",0,0,2333.40947655888,0,0,0,950.202331563185,0,0,214.023261054881,0,1847.38476206046,219.029517064201,0,0,1400.54427002508,0,0,0,0,0,0,178.390205329052,0.858337347161182,0,3.64528334756727,707.573049980874,0,0,0,3171.48519001569
"7",0,105.104652768549,0,0,0,0,0,806.893785682376,0,0,13.2696166190127,550.902219242723,0,0,1559.45729455698,0,169.596174043494,63.3969565852607,217.645818957246,0,1014.11971111207,15.8651103153948,0,2203.43294767878,0,1478.49296802484,496.477669211442,1127.72407466132,663.745896160509,0,417.48191758035
"8",1343.21992660824,0,166.386834735599,0,0,0,53.4696351013072,0,295.777091591585,0,384.530154325196,0,1845.98363607721,2015.00881101134,0,0,1635.2619728603,0,0,0,21.7688873303559,0,0,0,0,0,0,0,0,426.389689589416,1518.82299362404
"9",1184.22803771084,559.652815438447,0,0,470.051533162658,0,717.196233680637,0,0,0,1738.64345109912,1218.56503590871,297.552329000609,603.681923654216,0,0,0,0,991.611512823353,2396.31579183065,0,918.544718896434,640.631479985049,0,0,0,699.890656828411,0,0,0,0
"10",0,0,0,397.942149179832,0,0,0,2027.54662096379,0,0,486.993022582185,0,0,0,34.8271858692225,1110.68032392213,0,2894.53393218773,907.459621443594,824.461531958857,0,0,0,0,213.519094703945,0,0,2304.06838658478,61.4860304092293,0,0
"11",0,1136.75649488295,0,2266.34495075411,230.358439682906,48.6114840414775,0,0,307.626797925828,0,0,0,159.830537681496,0,0,0,0,0,0,2287.97781076011,2109.32195127491,0,69.5445117371717,0,601.491988479938,146.987243778569,0,0,0,0,1915.51030109739
"12",0,0,0,0,0,0,0,0,267.69328971253,0,0,0,29.3812580000858,297.820829462011,0,1196.41981803103,0,0,0,603.817014493478,1233.14499137302,4772.51024514982,910.315699003779,0,131.738510325555,527.450906893275,0,0,1441.02222778779,635.511745634849,421.452812737637
"13",0,0,384.961442233411,898.596734402015,207.483515296085,108.841904201423,0,95.8567148007271,0,898.226889563196,0,0,0,0,0,0,0,0,0,0,0,0,424.694815255449,949.320883717974,455.746274779359,0,0,0,931.542524584965,0,2725.28093496043
