"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.326145482196,722.54432149012,705.788338353264,0,179.73012476259,0,1041.67113188108,676.934142811046,1039.90419665569,0,0,0,0,304.959093821259,0,0,0,0,0,0,0,5014.07343985703,0,0,1551.3097129583,105.539223164736,0,0,0,403.904720922734
"2",1475.25994154709,0,0,0,660.980526452605,0,0,0,0,1163.3129023605,0,0,0,726.942143995968,0,601.053105857654,585.184151913584,1556.26833712121,684.228159517341,0,0,0,279.348146487192,0,0,0,0,814.002761620522,0,0,1283.74243019225
"3",0,543.363063255322,0,425.547932741427,0,0,0,0,684.35288080518,12.5815880347534,0,180.686433031582,0,0,0,2438.00933329708,1172.5347952059,495.648634684019,0,0,208.482616278706,0,0,0,2370.09934369065,0,0,0,0,0,2569.79365755813
"4",0,167.684440097995,0,0,268.385675863496,0,0,1040.57225462792,516.440028832387,373.677728620607,84.2628906472474,774.26231334599,119.731255355895,717.1163403118,448.91082231539,0,2436.12126512513,1456.20515752616,447.731376466951,1145.58507949209,0,0,0,0,1885.51548077992,0,0,0,0,1492.1623449442,1406.87254624461
"5",0,0,2468.43490543905,0,0,0,0,1426.71500165323,0,820.512086493154,926.172254940512,0,657.872827580077,0,0,0,0,0,0,0,1139.63808696586,1047.04271840395,0,0,474.858919441764,0,250.680226728681,0,0,0,365.867792057287
"6",0,0,0,498.814097152787,2129.36307489414,0,0,0,0,0,0,988.06617702842,0,0,0,2942.14963144443,0,0,0,622.415752475681,77.977684694872,0,1069.01292919354,0,0,578.853369253568,1855.08285821617,0,207.041733933395,57.7683760600459,0
"7",0,1194.35357328125,748.597055817923,1459.35065378375,0,0,0,0,782.342067797949,0,0,276.922318218394,0,0,842.000688880116,0,0,0,0,0,437.015224179041,1473.94487311059,0,0,0,0,1817.65116345319,0,0,368.260135148163,1503.16905952989
"8",0,2611.12462017327,1131.55774319685,0,120.824241322966,0,0,0,723.201420403747,0,512.496214143877,532.355590560918,699.45027400836,0,0,616.709184968101,0,0,0,0,0,595.148599147575,0,0,0,0,0,1503.69214676632,301.131117106814,358.928481055878,0
"9",0,0,315.056472076964,372.67906483221,0,728.882690530512,376.75629803461,0,0,747.422347708249,0,0,818.473292215878,20.9484769038189,0,0,1302.67073886,0,0,185.283891723893,0,370.696442948096,1996.24500664694,1800.35268863306,0,0,0,1865.73635566978,1135.51359696987,399.848156265092,0
"10",120.796796160767,0,0,911.839172817832,0,943.860444497936,0,0,0,0,1990.11946793133,0,0,2137.05473102274,0,0,0,0,137.85387429268,1086.12493400525,0,0,0,1589.32570726076,0,1834.47206296584,0,0,0,0,512.070708850142
"11",1542.10076608801,99.4069636836923,0,0,620.259832341029,0,1693.46750452111,0,853.33427273098,0,0,0,1575.30951904523,0,277.101199567873,0,0,0,0,211.494139680161,658.368146633661,0,0,0,0,0,0,230.887937084222,2086.30117779903,179.848521239556,1252.4825316824
"12",0,430.462316886883,0,0,0,308.289337111315,0,0,0,0,382.620741349117,0,0,1142.78070053308,617.167966792515,931.029155745365,3116.87257289391,0,0,0,0,0,0,1636.72549906574,0,0,0,575.532688609846,0,825.645439008606,2501.15293060854
