"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2631.77142058295,0,0,0,0,3045.52923016756,989.431036760825,0,821.493768236425,0,0,530.001443722974,2316.22026931229,0,720.683005478096,0,0,162.815125147473,273.849879451069,0,0,0,0,0,0,626.889413300348
"2",39.5998506658137,0,0,15.9955368332736,0,702.556643948196,976.509294346598,78.278287968241,492.682206929897,299.559032855213,0,0,25.3014905989291,452.211297029174,969.973991022285,0,111.727904656044,0,806.125001734948,399.28844367396,63.2723700120053,0,0,384.700244813006,0,0,0,0,0,0,4012.54100997833
"3",0,2227.38971685535,0,0,1001.65510012971,56.8735496376265,1805.45195323225,1393.30088956987,0,0,0,822.415261153631,0,130.553674185619,0,0,0,0,0,0,0,221.826792862123,0,0,162.32384957246,0,0,1081.99781841643,0,0,2197.31167296774
"4",18.0682249660639,0,860.305472116062,0,185.662821553215,440.049212630989,1019.75442554148,0,1470.49296246879,0,92.1847607505929,1159.22077083518,0,327.108924029265,858.33156466596,2613.73358448662,93.3291639693868,0,0,0,0,0,2278.35327698577,0,752.349624023004,419.052154474674,0,0,0,0,2193.24005710064
"5",254.228810088701,0,2578.09449117403,0,0,0,81.3919121763927,0,0,0,688.481795278265,161.596926002071,0,0,0,1179.3037029417,0,0,794.61856035274,0,1211.43601281987,0,426.0564766569,587.247868602987,0,0,0,667.015191729177,0,0,948.323071880744
"6",1383.23972948806,0,650.44335412086,134.515715414655,0,0,0,112.347294435428,1517.77264037708,0.342436667472242,1009.48492603616,173.928236638495,0,816.218670517546,0,0,0,0,0,0,0,0,736.185586114243,0,2078.82745050838,0,0,0,524.150678984496,1588.73462246235,300.354342581735
"7",0,0,439.538625208716,0,18.3125919642708,0,0,1594.21383111976,0,1857.61432740072,261.526817495061,523.209181001127,0,0,0,76.9870005971713,0,2402.64169672159,0,678.971533833153,0,0,0,95.6955358486309,0,0,10.7191488975074,2944.17652311264,0,0,0
"8",688.104062257725,0,0,0,0,0,186.044637016152,0,0,0,23.6116661181317,122.330554369951,2593.81700705354,0,510.468825020568,0,0,0,0,0,0,0,1305.16553021247,247.236450122263,891.443962548149,2019.46265478769,0,212.74879346174,906.18548988616,0,0
"9",0,0,0,0,2061.35309708747,11.6909003730888,0,0,0,713.778570902088,549.634861401028,0,0,0,1430.59645191033,351.014371415755,516.661733659433,0,0,0,0,2335.02585051916,0,0,0,0,0,284.430145522226,541.658931734429,0,3640.72060549413
"10",634.036844097104,42.8188759198831,0,355.311798926685,0,0,1443.89867776972,0,0,0,450.903767895587,0,0,0,0,910.397436975569,1750.00602054941,438.475781129249,1438.48640510446,676.990504845229,0,293.828590847465,2145.64344233237,8.3465857354275,674.373167677131,0,0,0,0,0,0
"11",0,0,827.931277905578,0,170.752479235376,1532.94737565931,218.964101084705,401.799674864277,78.4623800236024,0,0,0,0,311.385725966923,0,0,235.81983506973,0,0,0,0,1980.04283690057,550.976318693552,382.219079470854,0,0,1604.83435844436,295.741246846288,193.257684233301,0,2495.22813769841
"12",0,1281.83844717785,0,0,0,190.999512241185,0,0,0,93.1606703368925,0,0,0,768.018589777744,1548.96592567155,0,1387.2599580649,1598.00205436049,0,0,0,209.193394604814,0,0,49.6022619221553,1601.67251587673,630.700272467457,231.310657250965,0,0,2877.55508885212
"13",0,0,0,0,725.782035892021,0,0,1465.03066192789,957.318045169392,0,0,0,0,0,0,1268.12194223849,0,0,437.338923300102,0,641.013207028431,118.216361087751,0,160.531838441178,0,421.294372064533,425.729907886987,518.879012149054,0,941.296326609287,0
"14",441.003657920848,0,661.29333532939,264.906023624084,0,284.171643381196,568.266204566676,817.661095998695,0,0,0,0,0,0,0,485.075984923329,0,0,181.799119499334,0,109.361663320004,0,65.5832183719481,753.836995427189,0,218.682390173655,0,473.48475818334,0,230.811310020082,784.285022921119
"15",0,420.507353313691,0,2209.33040263573,937.027282108495,0,0,147.956805849398,0,0,0,588.693535195534,3146.68703943637,0,0,0,2074.85204059533,0,0,0.443747672425609,0,0,0,0,0,0,485.325869405359,0,168.917788763668,0,1335.55102568955
"16",0,0,0,2485.54336934408,0,0,0,587.480176436786,0,0,0,3487.47537078066,0,0,0,0,1885.03652396862,0,0,0,0,0,0,160.932822284665,210.901043290778,269.845665647396,0,0,169.470535286365,154.91718655431,0
"17",0,275.831627877647,931.223588391784,92.6591445153922,0,0,0,334.056480392932,0,96.1135595346373,0,0,136.985074253966,278.495970215584,0,0,0,1501.80463386474,89.2168271874554,0,0,431.068523128504,0,0,0,1930.59278168694,0,0,3162.57224169399,1396.70202203338,0
"18",0,1081.07816695251,544.137859351149,0,239.108390807593,0,0,0,103.683613288215,1512.81897971203,0,0,1624.97691672261,0,442.595804654282,0,0,0,0,2479.04237717151,0,634.408332982728,0,0,0,0,812.269232810483,139.314633695417,0,0,218.522194822946
"19",585.701286877673,482.324240795545,0,786.533061439936,0,0,0,0,0,0,854.41460024748,0,0,485.825147602237,0,1665.59594299663,128.38148250113,95.0858948646401,0,914.127598600024,1363.62235398395,420.558652771569,0,542.182157354773,0,0,0,0,0,0,136.608332024271
"20",0,801.586189989357,625.877036572404,0,0,0,361.858928784396,0,0,0,1171.41326064886,0,0,0,0,0,205.070680857514,34.9362068667076,1908.16529265339,0,107.137565323843,17.9080166664619,0,798.130936240608,1328.05111705203,0,0,192.467122009511,625.641421771029,0,0
"21",0,0,0,1466.67019353394,1739.91121575823,0,776.020106488964,0,331.495910310296,267.110372046458,0,0,665.583128474928,2041.27056450425,0,251.947051298321,0,821.858168675354,0,0,0,434.602901463363,165.697604246623,403.124284813154,911.313189699318,0,718.294411149662,0,537.613457126449,719.254969840463,50.5705353614819
"22",0,0,1368.35096981792,149.710258320141,0,1818.36453164332,327.236107185473,0,0,0,0,0,0,1648.63298216722,0,0,25.1835625434044,0,0,199.281939962566,3378.45126974906,0,0,1550.74872114226,0,0,0,0,355.07938808445,313.970904306616,0
"23",0,476.373487359847,180.861582294594,0,0,555.78537295787,0,0,797.956813248534,0,0,0,1048.52964004357,0,0,0,840.325132184,0,0,0,1092.36980187734,0,0,807.077230742735,1234.76935686327,0,0,592.73809841147,89.1214257892126,0,0
"24",1226.05565751265,0,0,450.82567919898,1447.94535164469,1038.72166536894,0,188.867037573411,0,1101.24294871921,0,821.970708530751,51.3786157229143,0,0,0,112.346353710287,0,958.490026810313,0,878.17679878476,168.400107755685,1495.08197670672,0,0,0,354.440928074526,0,313.720716284385,0,3656.97364502005
"25",413.773230058654,0,0,0,206.299542139803,0,547.476698843412,0,0,0,0,113.550739274564,0,186.182691589165,0,0,0,0,0,0,0,680.484976988915,0,214.680765456192,0,0,727.882513240895,0,0,3591.71466074678,0
"26",0,521.610811872477,0,0,12.0944825513822,0,0,0,211.886493661101,419.798183926449,115.125609322904,82.7237718525813,0,1057.52649381634,0,0,0,0,0,0,0,202.96613065959,153.768203887849,2303.51933348446,0,0,1122.35962790701,194.612504114811,1496.45741413029,0,5658.28185805274
"27",3974.71656981443,0,0,219.416779656703,0,43.2519858104158,0,1058.99295016293,329.34478010133,201.485497657667,0,0,0,0,0,0,0,0,0,0,616.984010733287,0,0,131.530641879203,732.125965802459,20.7989868183954,0,294.135324796136,407.316225069459,909.37130865217,3313.69013796603
"28",0,314.775019835985,0,1041.9052478165,810.294529949607,0,81.3958148516315,0,2586.43524389943,1457.96970888094,2.85985602133115,930.86743876458,0,0,0,0,0,119.358564623307,2030.20399657923,294.745160506251,0,0,0,174.911857415337,286.486593197989,0,0,0,0,150.601255512105,0
"29",0,0,19.7527944812954,0,0,0,815.499929795179,0,0,1016.88270757184,782.307966264189,0,20.3140087847082,354.798413903499,1336.41157787297,95.8499009220392,0,0,508.95912246746,0,125.849301487131,976.122909503204,87.8131489020125,0,127.290486322096,459.555106677971,3009.21471675255,0,0,0,0
"30",0,1342.57934959332,0,0,0,0,0,1098.0212625765,423.167308203346,0,274.873200213247,0,0,0,2320.08889590616,109.368225523573,0,0,426.587500100717,3358.72075296871,326.254906846115,0,0,0,0,1936.04956976421,6.7930494423033,1036.7258288266,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
