"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,956.564893302246,1008.6383277837,124.88247932885,0,0,0,0,0,1841.88830672849,753.255103200535,84.3004281785088,714.224306603599,0,0,353.805213610242,0,26.7157510697906,0,0,2552.19939564757,0,0,0,1264.84946205911,0,0,991.40496525419,0,583.627259192519,862.328700200698
"2",0,0,1631.83687104694,215.759774431504,0,0,0,0,0,766.75638890555,0,213.131251854142,0,0,0,0,621.028366635159,320.947880809486,0,764.952263367253,1517.60069346355,0,0,1070.24045563499,825.219342710836,0,0,0,479.706077991746,0,1403.14324021472
"3",0,0,0,0,0,266.906949019228,0,0,818.600261079782,0,0,0,168.463389608451,0,306.460775227494,0,2902.33335223836,757.855289206972,0,0,0,1713.15246785915,0,0,1009.53413974947,213.787389964412,1473.97686802212,889.100189305369,0,580.929207302022,0
"4",0,0,337.125273554724,0,0,1902.61133684928,0,376.019451581592,0,530.842757628779,0,0,0,0,1330.30556656306,0,2550.38221905725,623.981887675296,0,0,0,0,141.171872766936,4175.72508189941,0,57.0501719867156,0,0,0,1997.37727887522,758.64410215946
"5",0,0,0,1375.32565871513,0,0,0,2622.15395239431,0,0,274.208352380642,1641.25026174574,0,126.322965226927,49.9061195836623,0,0,0,0,283.496956270778,766.414958929533,1933.31954450109,108.626351957094,0,0,0,0,0,0,396.769697998678,0
"6",0,833.397641883128,0,1048.23209948343,1523.35279686045,0,0,26.1206611195606,0,82.4151826141341,0,825.50213454155,128.352905115562,0,648.167268185758,0,0,1163.67889506446,2472.90773186046,0,0,0,0,633.854194507573,0,1598.69328334675,0,0,0,41.8708897641391,0
"7",2134.07993323285,0,0,3078.28652695064,0,0,0,0,0,0,850.262906056,0,0,0,0,195.836869020041,0,1115.40832499889,0,1025.88004524983,0,45.7162222029045,1421.26419948656,0,0,0,0,0,0,0,1036.87178600266
"8",0,0,0,0,0,0,2137.1508441298,0,707.39558233078,1735.05015147976,0,0,0,0,0,964.655991860415,0,0,0,1767.89510281778,0,0,0,285.595794986167,501.508587530473,0,0,1607.36757771933,0,0,0
"9",319.488808332628,0,0,0,0,95.3925428645706,523.208859049789,255.933021741751,0,945.571775724993,0,747.85673430287,0,0,946.317180916214,184.880161261755,1141.42059727687,1859.59187312597,879.218954390768,476.401226949262,122.709309575046,0.981982712908988,0,0,214.760685992753,325.869323365977,1115.1917669341,1008.6861240976,0,0,1273.08459140332
"10",0,90.9992761182497,1713.04956026068,0,0,314.149520104333,2669.70888196019,390.464606843807,524.006021960804,0,0,0,400.833495457997,0,0,1533.65984839095,0,0,0,0,161.503873304182,0,0,0,0,525.047253669217,0,0,0,2544.28987869255,395.805683042431
"11",108.327730366688,0,0,0,0,0,0,0,0,0,0,1070.05780364372,0,3380.76820707364,950.326217108081,0,0,1.64644214964653,0,1736.99779069921,0,353.809654610146,0,2569.33160599548,0,783.016449236478,326.080611213814,0,0,0,0
"12",0,3063.79748017493,0,0,0,418.41087746995,0,0,0,0,1555.72963533275,0,0,458.523964370184,0,0,0,62.8474239563313,2436.0649868804,0,0,0,0,0,0,47.6264707559373,0,0,0,0,4425.27850966436
"13",3.71881770290574,0,360.996134836669,516.485850781961,458.486101189932,0,0,0,0,0,0,1181.40406615675,0,0,319.459462557745,0,0,0,448.16339509906,400.764886847704,972.248604232821,0,0,0,966.388864649626,103.91048627712,359.422956571552,0,515.252809211788,0,1473.85019767948
"14",0,1295.48722541,171.844431543913,0,0,207.019645449644,0,1841.03086308512,846.795032110911,0,0,0,0,0,0,0,430.161433807848,0,0,1152.59652012781,383.995678520976,0,0,0,0,0,0,0,0,0,11.2915936046531
"15",0,1345.33953801095,380.693514039439,0,0,2505.24378474579,86.6022487784343,0,0,0,0,1553.48462053595,0,0,0,0,0,0,0,0,0,1220.5145408212,648.571296961746,482.170432489346,0,1760.98220306373,362.722836833382,0,0,1168.96787438562,0
"16",0,37.4939374904045,0,742.909583251725,0,112.828578341687,0,0,701.354222200806,836.24937769503,0,1069.38272286513,0,0,978.557172609512,0,0,0,0,0,0,948.152607758243,0,0,238.170201112266,534.184851917021,0,0,790.89740089689,0,2421.42203745484
"17",0,854.135257584117,0,1516.08641215722,1882.59427046943,0,0,0,495.193644995036,307.700385234631,0,57.2754901703727,369.76926249056,343.325545660489,0,0,0,0,0,0,93.7958442573017,0,0,543.204556681226,0,0,1001.38751449203,0,1388.81444957293,1804.03984101174,0
"18",0,0,0,144.875216721103,0,1390.66070515158,0,0,0,269.640218531196,25.7663691144474,0,430.776305940997,0,0,2519.32051771333,0,0,29.7112424585494,0,208.383708245051,0,0,0,150.175424112624,0,0,0,204.482407538979,0,4458.16438744357
"19",220.883113740841,0,0,0,1523.67714068377,639.951858823964,0,0,19.3989357070044,0,0,0,0,951.942113502402,0,0,0,0,0,0,0,388.745219830264,1140.60676570009,0,0,0,0,1896.45200170383,0,0,1679.30360236768
"20",0,0,0,733.92705034437,197.907508790663,0,22.5000933435178,981.093596417946,0,0,0,0,2403.18195004092,466.571423690599,0,0,0,0,830.611173134874,0,0,0,0,0,367.841345985193,0,0,0,2174.6096336881,0,0
"21",1599.33276835515,48.2008141803442,2047.3457601679,0,0,0,0,781.518746624322,505.672000422809,987.000565097966,1466.55559771644,309.655182660884,0,106.978711816657,0,0,1064.0518072009,751.460430745369,0,583.856815330108,0,0,1896.73084251121,0,0,0,153.978021961286,0,0,0,0
