"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,548.61412226258,182.968183237619,989.577116239968,0,243.782572602233,944.545626074889,0,0,1181.40207653597,0,0,0,10.8010263697555,261.005379721239,0,701.803772468762,0,0,0,0,96.3251559289208,228.410455307411,2953.33296354889,0,0,0,0,907.481530429763,0,2868.63461143205
"2",772.579487085346,0,351.6819184837,2239.83842818536,0,0,0,0,0,0,809.651327625859,0,0,0,3248.07701806576,0,0,0,0,434.969121264805,526.415056448341,1420.70077454725,0,0,0,0,0,0,0,0,26.409475359546
"3",359.507112108244,965.256888566151,0,944.375885055009,0,0,695.822941078467,0,1178.92018462822,0,0,0,1861.47374395251,505.76421218607,188.005232468056,2360.31675959268,0,1836.26579603258,0,0,0,0,0,0,0,205.391522914806,0,0,0,0,0
"4",0,0,1088.21970889396,0,85.1384390749009,118.284719777721,0,0,344.266375651167,30.0779253355103,338.614546241303,282.01791604885,541.28712478664,938.421627640138,0,0,0,227.24089545178,86.2719265802135,0,658.550541164844,0,0,0,1386.50714382323,0,560.474027446031,4688.05637207451,1785.37865630123,700.356662636693,922.072391669016
"5",0,0,64.9969956364399,0,0,925.594088752991,0,0,0,323.141372649459,132.400404813558,0,3220.49928736012,0,0,509.208909307373,0,0,0,0,0,387.360779380543,0,0,661.766353821713,1525.95877360801,175.781973572822,806.167071087541,506.613106118446,0,338.3057035946
"6",0,743.541757257691,0,104.232925522244,0,0,0,0,1781.42983203242,0,0,0,0,0,293.061200663,0,0,1324.00540834,841.447569348713,0,762.255301138832,708.947481300188,1046.47098476431,0,0,222.074862104677,184.171456918321,0,0,0,3014.90690495673
"7",0,0,0,1467.97062987553,0,2344.82658520775,0,0,0,1104.71791008929,434.067913805792,0,0,0,562.265912616371,0,0,262.256658184429,1190.48670718927,384.183774362189,0,1740.83539866198,0,130.821942144283,1101.99436058891,0,179.179020474508,0,0,0,0
"8",257.01880604597,0,389.425055396195,0,0,618.048751243617,0,0,177.890080301017,0,449.371667088229,0,0,0,2119.54674736762,2921.69272193484,0,0,434.050238195333,0,0,0,0,1099.35138900438,0,0,0,0,1240.22417627747,0,0
"9",1118.82639923803,0,2235.01039042237,0,0,0,0,0,0,464.562251314991,0,0,0,0,0,0,0,708.692392532348,0,243.617135663712,0,0,1456.63777604208,520.440933017544,1738.45158692423,0,0,0,0,1265.00754222707,2685.31911263662
"10",1095.90050076312,646.570709652368,0,0,0,0,0,0,0,0,0,0,0,1267.03430255784,0,0,0,497.248099303291,0,1656.91729919891,4039.92789463748,0,0,0,0,0,0,0,0,2059.91909369226,0
"11",0,877.372523396118,0,0,0,241.64972935658,0,445.267893329476,0,225.873123049072,0,0,1145.49609573912,0,1852.77555669669,562.547086931878,511.175776075825,505.027111582454,0,79.5032060840274,535.568911906818,0,748.596449940305,0,37.2983571316675,2194.46335220029,0,550.043593237741,0,0,767.703745438818
"12",253.919464131083,458.35275256862,0,0,0,271.969410868316,821.588410694223,163.998660127501,72.7684447032899,1076.10241112841,1721.22421783913,0,0,384.227204905122,543.465546926437,548.003627347754,212.384912139613,0,701.917937497659,0,0,0,305.399726206878,0,0,258.553291694639,0,0,4018.37264016502,0,656.030689661251
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.73585362192,931.220001842184,0,0,0,470.610982590847,0,692.643122525651,0,0,1522.29596082344,0,0,2859.16799822468,450.87871416632
"14",50.2515825516902,0,0,363.385313945286,1815.34707628977,992.943578255479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.688400705746,0,0,0,192.561539251205,0,0,1961.04493266168
