"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1133.03080079378,0,0,3287.08259470069,0,0,0,72.11400401144,0,0,0,0,0,1714.32244687549,460.526301566311,0,1930.80431916178,664.581267140696,0,39.5009611207601,454.121683362948,42.3415661740143,0,0,0,0,0,2320.25864725217,0
"2",0,0,0,59.9272265485033,2192.12788945526,247.091190211491,449.530160791955,908.892946879596,635.038378275254,695.050813602381,0,0,583.248150465395,0,0,0,0,0,0,0,0,950.848853840831,0,0,0,0,0,0,0,0,3108.56699699518
"3",57.2840569435689,628.204740659005,0,0,192.383833585148,0,0,620.055476670655,0,0,498.831048338665,0,1599.91073196924,0,0,0,1642.70697447663,0,434.628306282127,0,1179.89104144846,0,1077.84907390291,0,0,637.344334763222,1486.42581858916,334.260601535213,289.865655174417,421.458584244393,0
"4",891.255147008328,398.073154685528,252.061973197673,0,0,0,826.585303770983,0,626.702226859421,0,29.3912155198735,1488.76190385788,1556.71334586611,0,0,0,70.9034313995846,207.352216329593,346.014382471532,0,0,3097.75492145399,0,230.891452382988,0,1991.03129061619,0,529.177618307259,1649.01210762258,0,589.555309248241
"5",0,1691.04204587225,159.076146620284,0,0,0,0,22.7729907830037,1456.26534417285,0,0,67.597822865324,0,0,276.232326676255,0,396.002636857432,0,78.0161035085206,0,0,750.677882291753,760.22281847597,0,0,1264.45916064499,0,0,0,1227.97089866268,1427.45864227228
"6",977.770130863542,5.2255012173631,0,3378.99934465653,555.109927239443,0,0,0,971.653126777323,0,0,0,0,583.181941590037,0,344.198292113417,0,1970.41024830406,0,0,0,0,0,0,1885.97109212217,93.2128880527375,260.813191410325,0,0,0,0
"7",0,0,0,0,0,494.569649845859,0,127.998066377368,2865.19419369877,368.727839986377,0,0,0,0,95.8943052023344,1406.58362149075,585.295058306929,0,0,892.697301887777,1230.73650343981,877.357150813642,333.622913397378,0,274.077142629569,270.419904765755,0,1007.92890640429,0,0,72.5042549537509
"8",0,0,152.034027715354,0,0,0,0,0,0,0,6.1275774686379,1316.90758023743,2309.11317106429,0,0,0,967.712360407845,675.66168766385,0,0,791.890929108166,0,579.924923206744,0,0,0,1928.67280676696,292.383276253859,288.342654834988,0,397.848638126403
"9",0,80.728759847673,0,0,0,2187.94847854371,0,0,0,2365.02330695131,0,0,0,1073.52944336187,1998.86898127022,0,0,20.5672561284384,380.916046710447,1613.25159970258,215.014812733386,0,0,0,0,297.956002896821,0,173.782597645599,836.654854671957,1192.32337955513,0
"10",1726.97539945667,0,0,0,1025.78963300374,0,0,2098.03702015318,0,0,65.8256098368626,25.8357296951082,675.036017395867,0,1623.46527994217,311.17738222055,746.387556927182,0,624.969175894604,0,0,0,177.845973643397,0,0,0,1459.47913251355,0,599.270132633517,0,103.423856489021
"11",0,40.2725233437527,0,2269.67931747885,0,0,0,0,829.65919617556,0,0,1244.60551981317,51.909651182648,0,0,1391.69553931126,818.347769801396,199.356099725342,241.862396343582,0,0,1368.90322993818,0,0,211.423148534079,0,0,2019.15601452928,165.145886052554,109.545316079376,318.800903787895
"12",0,0,0,111.145165124658,0,0,2843.33121486112,0,0,0,1409.64515207028,0,0,546.514898148014,714.623768992454,1119.02182520223,0,0,0,1508.16218310158,0,513.701537395724,822.591717694594,0,377.279162825677,989.531706214108,0,0,0,67.8847063961426,1444.8463105783
"13",0,2827.880685362,0,1426.41564670651,0,0,407.437965305209,0,0,1563.59530001216,0,0,0,0,193.45448894919,0,488.380427791353,0,0,0,48.4485094093843,0,1117.39391733319,0,0,0,0,0,0,7.54569292612035,0
"14",0,681.295968381668,11.3791383970859,0,0,0,0,681.34411088425,0,241.500674691975,398.254691129148,666.617535631038,57.6000070196055,0,0,0,0,0,0,0,802.080271552673,0,0,0,806.858110496096,0,1151.49228145496,0,164.470997238012,677.328636784356,0
"15",0,1267.50238044306,1876.17330011572,0,1968.49143219569,0,0,0,0,2729.88516955284,398.845206570146,199.891088007409,0,0,0,0,0,0,0,423.768914828515,0,0,0,92.2504056329522,0,1300.70415300634,1204.78319720346,0,0,52.9976431094882,0
"16",0,0,1705.97103830051,418.030436698179,0,0,0,107.062649546372,0,0,0,0,279.916510445817,0,0,0,0,1270.58742479128,0,484.402627267615,143.30129558776,0,0,0,0,734.773853308017,1067.35768828664,98.4365442217534,961.053368650202,0,2140.70925648942
"17",1895.73322582091,193.041761813959,707.316787989209,632.320982437374,1752.27230727457,316.263631161859,1588.9127785174,0,0,0,83.851509916933,0,0,0,585.681975292659,25.3487310267876,0,0,0,0,0,0,0,2036.22436039694,0,0,693.343793175176,147.010629953315,0,0,0
"18",0,0,71.4719133368708,0,0,79.0056706705608,0,1993.30745338156,1543.65937513816,0,2531.09376240919,0,0,0,0,641.758634356077,0,0,0,0,0,619.398962455393,0,0,0,0,0,548.162635158139,1804.09809606549,0,0
"19",0,0,0,0,26.337208253745,0,0,0,0,87.7814170722463,0,1352.67643142662,1237.7992352196,232.415082605553,223.593731834436,1589.5064018749,0,0,0,0,0,0,0,602.377694560461,0,0,0,0,0,65.0519216301309,3043.42162758215
"20",0,0,1160.87301121326,0,503.445704571446,0,0,0,0,0,0,0,0,0,0,0,508.521321749341,406.325256381822,0,0,4070.10871791269,176.938471731633,0,0,73.4446601866808,0,0,582.807860947128,0,299.920746161818,395.85802458037
"21",0,0,0,690.924294117875,0,0,0,0,106.712364407623,0,0,416.846916730024,0,1267.49497880794,19.2048915844312,0,2089.90500614292,0,669.135110481177,0,0,0,1223.39566037246,2046.70054039314,1588.76435617808,0,112.541149197548,0,1841.57474010299,0,229.138056275112
"22",0,0,0,0,65.0313839323851,632.962683281918,123.002656423443,18.2517853242256,0,0,2096.6755368622,1135.12864807851,0,0,0,180.798258248575,0,0,1524.90383356336,1431.12623619378,0,0,0,0,0,1372.33017517803,248.599859761532,625.687947810234,0,0,1680.5116302641
"23",101.823859304693,0,0,83.6373676298258,0,0,2419.85604196889,0,0,711.832262268345,517.559447808588,0,572.123523231145,2470.42683104401,0,282.984011599113,0,0,0,0,484.419523542824,0,0,0,71.2450733749869,0,0,0,0,0,0
"24",0,1455.44576591723,1557.40461808259,0,173.64555185286,176.247668654615,0,0,162.049530916546,0,0,1266.79387792133,0,0,0,0,683.549272398057,0,1190.0308727919,1205.07738842052,0,187.617331448631,0,0,435.143094329553,0,0,0,0,1436.60355033621,4335.02969434804
"25",1233.02625094384,0,0,0,0,229.080062936937,551.112670044022,1038.44161098842,0,0,0,0,245.723340175895,147.718418794715,320.475927415651,0,0,0,0,897.817735751957,0,0,1167.05634197478,0,0,0,0,753.32579850226,98.2676608098378,0,0
"26",715.472651538375,0,0,0,989.713316509151,0,0,0,2.1185598531813,0,0,27.1340649974409,0,0,1456.90792269665,0,0,2997.18686679732,0,0,0,297.273898515031,0,1655.6910536475,2992.42569520152,0,295.055118119907,0,793.407244981118,0,1330.34452638277
"27",92.50074590084,0,0,0,111.850732948319,0,0,543.411441424425,0,0,510.455280762906,0,0,0,0,0,0,797.200203567904,2158.71022858108,0,0,0,0,0,723.226532600821,0,0,0,0,237.914983004232,7077.89101613005
"28",0,0,0,602.243429861817,0,1656.93218422737,0,0,0,0,0,0,0,0,0,0,371.878615754636,0,0,601.409810416927,62.7602423155174,0,1316.85607899438,0,0,0,0,0,0,1880.56986059529,3790.16006568827
"29",256.081866617609,0,700.903083379472,0,0,0,0,0,101.646101406391,0,391.128151794305,768.616411898687,144.479237056082,527.205517233919,0,0,0,0,0,0,0,0,542.258805899102,3274.02615553792,0,345.242728525994,0,38.4555607367857,0,0,2646.57847162193
"30",1710.6045893495,0,200.114547622053,0,0,0,0,1118.43089646306,0,202.366208062618,384.668127372648,0,0,2831.23580195489,1909.02943686769,0,65.8851024725169,783.736010728658,0,0,885.277414915051,244.681177736398,0,0,0,0,0,2009.20166652075,0,0,313.998869898886
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
