"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,891.438082581974,0,0,1783.32109501528,0,542.837337801288,0,255.494075144802,2335.67964701825,0,0,0,439.858509354113,0,0,512.001932886611,1071.54086752325,0,0,1236.99056053117,0,0,0,1792.30938141863,0,0,0,1257.2131028847,0,0
"2",0,0,1478.21563691536,0,0,326.098448137196,0,0,0,0,2467.49306757728,0,1775.32298158566,541.757122053187,0,0,0,0,0,0,80.1167461439044,0,0,0,2467.51053027569,516.400808488886,0,177.407265888794,0,0,0
"3",0,0,0,0,1041.67195514961,2412.7898463355,0,0,60.7253996934586,0,235.435739485664,0,0,0,196.796724434509,0,0,0,2260.09395910963,1428.0583649989,40.354753805008,0,1374.85975562051,191.436700604994,157.10815777236,0,0,0,0,67.5069261959604,1634.26199537665
"4",266.634419680134,177.035102013128,0,0,0,840.146338178832,182.895430773338,2263.62825350332,5521.11873939429,531.537606672155,0,7.40637408725439,0,0,0,0,0,0,0,0,241.923730991373,0,531.783571122967,214.101310017741,0,1639.55729686259,978.772556596308,85.7288911767048,188.438382164392,1110.52899736316,0
"5",414.14167126286,61.4193879299148,1750.27971022646,1386.8840945531,0,0,0,924.701239284569,0,0,0,410.609066565456,1069.32981109656,895.980469487047,0,0,0,308.774231663238,153.880437269661,1287.29364492533,0,0,0,0,661.048836098713,0,0,59.3799020340973,0,0,194.072317306633
"6",0,0,0,0,170.339200465467,0,1061.65154689428,0,0,0,222.73781067941,0,0,729.920835404542,0,0,1941.5956135158,342.329091752198,0,474.260115382021,0,0,1749.96915550806,0,0,1258.32223995224,973.863508467906,0,2037.0856878225,0,64.4708785026812
"7",0,2595.17321609036,0,0,0,0,0,500.836018006785,0,0,0,0,177.976098992067,673.512436197244,0,0,177.619609505344,601.283312476297,334.298697042695,918.313634354962,0,0,1902.22420368444,124.162007602368,0,0,2830.95369137097,0,0,0,67.2538878767369
"8",0,0,1588.27936782148,0,594.505260819803,0,0,0,0,0,1406.11568925137,0,0,1680.59747680923,0,922.798992233755,0,0,0,1835.05755478332,0,0,0,1522.57120965089,0,0,0,156.694081484822,0,0,0
"9",4860.18695658069,0,0,0,0,0,0,0,0,818.374906401347,0,0,0,0,0,0,0,0,0,0,0,911.211983288405,0,0,491.440119947682,688.967817721,163.167378820197,0,0,871.209368372504,3632.0069888872
"10",1528.85516575011,0,0,423.803976223619,1115.28907547086,0,0,1516.8862463339,94.9788520949369,0,0,576.474714205563,418.410392619613,0,0,1082.33691216662,0,173.768594938633,0,0,2645.714559528,0,0,801.550832805359,0,0,0,0,885.448577668073,0,0
"11",0,56.0548119476687,153.425428004089,11.5507588451135,0,541.930671994098,1827.48704987512,0,0,0,0,0,1513.07694854682,0,0,411.5580456744,0,0,0,408.32165016502,0,199.799541741658,868.93596473927,1657.61994853424,0,211.013673818441,1042.14661851041,541.204156397177,0,1683.94642341946,152.290819883894
