"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,903.050996722766,0,1873.04637637918,0,0,0,722.548624083519,0,0,0,973.729114641345,0,0,0,2773.81397565241,0,133.882163117311,0,2983.37826799305,0,1357.8613842073,0,397.373689363134,0,0,0
"2",2055.70464266434,0,0,0,0,64.5383936031375,2192.1615137996,345.719857339561,0,0,190.737162486672,0,0,0,241.503551049786,0,0,0,9.23554422603138,214.528443025128,287.101723417341,0,0,0,0,457.881553937471,1277.84335530392,322.625817234938,0,645.149150345362,1525.59189863258
"3",200.435395534376,0,0,0,0,0,0,0,0,0,0,3250.80158271382,323.829658965974,0,0,0,0,0,0,0,987.929036908669,0,0,256.948351933486,200.273080060582,0,0,124.9168598126,0,30.3757644164328,5725.59054823686
"4",0,0,345.101630764974,0,2403.84697186867,0,0,0,449.341424781786,0,919.035501383787,0,5.26047147959144,644.913891441324,8.65385583286596,980.74279311507,0,0,1275.30331627819,156.097910393392,0,903.137215750229,0,1421.81764563366,4868.25028780602,0,0,0,0,0,399.734084068116
"5",955.142657686495,0,0,724.494402703911,0,0,0,0,733.865513007588,0,0,0,0,0,2520.49774888844,160.761681456807,947.091989038277,1034.96438378767,0,0,0,260.917204647332,0,256.041323689622,0,0,0,0,0,0,1984.01791479746
"6",0,0,0,0,285.604197639145,0,0,0,336.687127430727,841.517459599599,448.662962906716,0,887.901189669209,96.8850959237791,147.293252133241,0,513.31806095666,0,0,113.04717145667,0,0,1656.78486622301,0,186.739037489367,0,0,0,4634.25578005079,0,877.849482868133
"7",0,1737.63138887652,386.628703665803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8675834562956,1706.31395402614,116.764368609403,1604.26970186068,0,0,0,3027.02886490245,409.749872909533,0,0,0,1902.35237489351
"8",0,0,64.4201365841338,318.13638942121,853.071830533958,0,898.95177609048,0,0,1893.93872996619,0,0,379.110231409854,0,0,0,0,0,0,0,0,1524.14335483128,0,0,0,0,1107.28758797724,660.734321827451,0,0,2006.82527421279
"9",0,0,0,0,0,0,0,0,0,0,0,2538.07623119011,404.4167104466,1860.81176995235,1599.82750203398,0,0,990.108275891556,0,0,3858.75724793212,0,842.001864300132,0,0,0,0,0,342.565918272243,0,0
"10",0,0,0,0,0,0,0,185.238947289862,1004.79272637567,0,0,383.100759397097,1907.42338591308,0,763.490874642428,1790.57822210822,1348.49271672492,1323.98279446222,0,155.164983738174,0,169.692514240589,0,0,0,0,0,0,0,2231.55997491304,0
"11",0,969.036667447472,0,0,1303.46064335056,0,0,3977.63072791873,462.256296929707,73.9221180443369,0,936.820853411727,0,0,0,0,0,722.354209058667,0,906.664095491472,0,928.736069593621,546.658483244925,0,0,0,0,251.322616828185,0,0,201.499730777457
"12",432.743082665133,2245.3579565859,0,430.094582518747,0,1963.99438791104,0,537.030874016094,0,1088.05873246363,0,0,0,0,30.9867101198003,206.22514497619,1215.20174598307,0,0,0,0,0,0,0,0,0,0,0,1291.99305822041,0,3026.5930731448
"13",3519.9809820898,23.5324736706984,964.367775033668,0,0,0,0,237.44744600411,0,0,1998.58610773841,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9907271636368,0,0,1270.64712209472,0,0,0
"14",0,0,172.247226350334,0,24.6373041921971,38.2236386119171,434.83077077794,521.963784761499,0,0,85.5416519735711,0,0,0,15.9885690978379,0,119.545727613909,0,0,927.591527497351,0,0,0,1199.35488829257,407.864277371275,1145.63207243163,231.373776544221,0,0,230.902872160693,784.524335983952
"15",0,1094.11322955067,0,500.932236337408,0,747.148275778045,2239.48239791391,0,469.582629987854,558.845239795719,1790.26710285765,0,0,0,0,0,0,0,0,0,0,0,509.693900336633,0,0,248.54926223963,1372.61912081609,1870.99614906928,0,113.063345982613,0
"16",304.35615154967,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4574577611632,0,2632.07305821478,511.344095114584,0,0,0,0,2920.67395625185,0,168.197592901552,37.9384200747971,1954.85865200787,0,845.703309717331,0,0
