"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,328.05128947035,379.051188084544,2812.85012347562,0,622.791300286581,0,0,0,0,138.870165015582,2057.21903891005,1692.76186058855,0,491.176039316607,0,0,0,1535.22060384535,0,0,781.572080878895,0,458.252904071248,0,0,0,0,320.545427966084,500.322570250606,0
"2",0,0,259.713238774219,0,166.839789246204,1004.30634654057,389.908132023308,0,3601.97020008425,0,0,0,0,0,82.2087050256985,1635.55769342412,0,0,0,3.76122541059672,0,0,0,0,170.139767466881,0,0,196.883764292574,0,2219.38951659769,99.6442281798222
"3",0,304.370738791867,0,0,115.324570486251,2031.24562483059,349.856103249123,876.804636212931,0,915.064765251731,1080.11741793018,0,232.851827609055,465.801405731799,0,1061.18615504737,0,601.538849140051,0,15.5136954942511,188.463862960129,0,0,0,1.3088071087414,0,824.556617690613,383.756244942475,621.442536117574,0,1031.89641998802
"4",0,102.496914459176,0,0,641.012698062598,0,0,886.298373967026,0,0,0,546.012643013129,404.887836967633,0,81.2823059978916,511.951144146643,0,796.856814197455,617.237556892032,0,0,242.852365716026,536.562641008952,1704.22005309722,86.7483801744695,1892.82178106724,0,380.215340691866,0,43.8931692976428,5305.88698184063
"5",753.5597674,51.4570593322558,92.3019095977558,0,0,2813.73989052423,0,0,0,348.661112416784,0,0,69.2419719783746,0,0,344.428773022382,0,0,698.853573094005,0,0,1015.4319645789,1626.24790962723,0,0,0,0,0,0,0,1763.87088813169
"6",0,0,0,1522.07016362995,928.447400012773,0,0,0,0,259.625696310592,770.928769811465,0,1538.17369582875,99.3379608779235,1572.6361110479,916.130550455503,10.30370819734,0,0,0,0,1183.04481833183,93.7146615857821,0,0,0,1786.0809253666,0,0,346.051222890674,0
"7",0,0,0,0,0,0,0,0,184.938824452059,1207.66252676893,2403.34024849452,1132.89669861983,0,0,949.758393194378,0,1714.56401929613,0,0,990.250802662075,678.789381193941,0,0,288.279127010792,315.145908385138,0,163.494453744999,0,542.103092024832,332.38333735271,0
"8",0,0,0,0,0,633.223636365832,2346.55679178987,0,0,0,0,122.219505076826,0,0,1781.66054206642,13.373514776101,0,0,0,0,0,78.8642690140859,0,1095.27776523712,359.293052599529,0,0,416.462152756422,1926.94333958213,280.73538930176,652.009674288497
"9",784.697378096834,643.913638345177,75.4391262210411,0,1040.10671522321,352.493459803172,0,0,0,633.040713341028,0,147.121333103013,2541.67956197242,0,0,129.422166830238,0,1685.53739659895,215.812014433731,519.188970960669,0,333.890639204073,0,0,0,0,1131.98260696375,2202.23979892177,0,0,0
"10",852.167892522456,309.94286838636,0,0,1166.25827983847,0,0,0,0,0,0,2043.88277732135,0,0,0,1915.95268950188,0,269.802603334342,1159.13617183783,278.62437552901,59.8283694602206,0,0,561.051844988828,0,0,1035.25611067545,239.389867091575,0,0,1372.22404931753
"11",0,0,0,153.208355386592,0,0,0,1902.38227223148,0,0,0,0,0,1610.47444471205,0,0,32.7417890046409,0,0,345.240317754236,0,1075.26618565831,156.965684365198,0,859.574616632958,1046.39175449643,797.504407747158,0,0,0,3300.61268410786
"12",0,254.681371219443,61.9657300488294,0,1080.85435489274,0,605.768133948625,1585.71939779024,716.680394690224,33.5940246995658,148.196493397098,0,0,0,1734.87953099276,0,0,1272.33627004224,1148.80159129279,5.18219443703737,0,798.584860628711,0,208.063897525187,239.855454802129,2162.46506447356,0,0,0,0,410.650583723641
"13",0,0,305.61887839154,0,0,558.292165248524,0,45.9665709131431,119.503314296895,117.723906647488,0,0,0,0,234.525944305032,0,781.583803966006,0,0,0,625.495000281032,0,0,1331.19909896425,0,0,0,943.414383175121,0,0,3017.22956760602
"14",526.067641801742,0,0,0,0,96.6028840773353,0,0,0,0,0,0,321.784403180874,0,132.978838106068,0,337.262364578675,0,702.947240610392,1258.3872133487,995.164407404652,0,0,0,1618.54028417926,350.487146373216,0,0,0,0,0
"15",389.238333342929,0,0,117.845117675369,0,183.494117947842,2720.7623190536,228.281752945654,0,731.104083741917,0,537.153008082594,0,1630.88724882574,0,403.102883879938,0,0,0,1326.30999295288,0,1209.631039709,429.402347478232,0,0,0,0,0,0,0,1608.08064502984
