"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,705.778110408986,0,579.24973178998,0,1753.41790085659,0,0,3220.19980787388,0,756.53855593687,0,114.923720357341,0,944.760434541675,1191.00334390614,184.475031724646,197.671491710487,617.979726428681,271.735415721812,0,0,473.98493550628,556.061610634445,550.904774762257,0
"2",0,0,834.302338143323,672.922127583512,0,0,1901.50851313616,0,320.342574490147,84.6745444584674,436.060509127923,1722.83840155597,0,0,0,0,0,0,521.938898728348,0,0,45.2340192168444,1174.55121716429,0,251.896756790972,0,1327.63985400027,0,0,536.412852669707,0
"3",0,0,0,0,307.402663689425,917.273520737351,0,201.25410691631,0,0,1130.18490161903,0,0,74.6695925671954,550.614992793514,0,72.5425178515111,1145.4127089927,1085.28419252413,787.052959979212,563.560316373278,0,0,0,0,1817.6232918697,0,0,1475.42146271166,972.803049957706,0
"4",1498.94604024755,0,0,0,1697.94385240201,0,0,0,0,882.911000061967,0,1117.86276761838,31.4155698812316,0,0,3565.0529150385,1047.82404385961,0,0,0,1398.82500034975,0,0,1747.91009572009,0,0,0,704.906090438701,0,141.9654443668,945.674180613087
"5",1140.8777870634,70.8110233377331,0,0,0,0,498.55999649343,0,0,977.111810268529,0,0,0,0,102.126558805669,92.5666099096925,458.625834789081,0,1000.82879785313,0,2840.47242785802,0,1168.025455292,0,0,415.009846206039,0,812.778671826901,0,0,0
"6",0,0,0,1367.73794495893,2119.75124663544,0,851.574582986978,0,0,0,0,1268.64142761014,1692.40057038423,637.695369585586,754.860101170819,705.44126976655,1296.13842103963,0,0,0,0,0,0,0,0,0,0,0,332.304750208785,0,0
"7",0,0,97.8077044298617,0,0,0,0,3051.20018194875,1805.4726279223,0,702.310334397008,775.456938135182,0,1337.87692643371,62.8380522412599,644.806069476687,19.1713208149014,803.213841860409,0,187.884984620219,0,0,45.7426159923689,0,325.816156763691,31.9051639045736,0,1012.10389425936,0,0,0
"8",0,0,0,586.195728953244,0,0,148.14060240157,0,0,0,755.693938592482,0,0,0,0,0,0,0,0,880.016475433251,0,1110.7779986043,0,1776.77261938329,202.89439414482,44.3071923689963,2524.02596656537,0,0,0,1677.7947164073
"9",3274.49259727102,104.827521854326,0,0,1027.06052171391,935.123633467371,0,0,0,1983.66524441084,0,0,0,98.9098615140977,0,584.9103603052,843.711265411084,0,36.3559040662076,0,0,0,1196.38191255005,0,0,324.442945494478,1514.25416743332,0,512.429584527112,0,0
"10",0,0,0,2067.40889254333,294.950798751315,0,0,0,0,0,0,0,1464.97071309039,0,0,0,0,118.310479359239,0,0,0,3447.6173526181,0,1186.25331204373,0,1081.19167504854,296.321448262178,0,1306.49322808847,0,0
"11",265.472868589294,82.4343910818354,0,1020.45859492815,0,2215.96121834739,0,872.35162243035,0,321.79100767354,0,0,0,0,0,0,0,2540.95927003599,1069.06840240413,0,0,1115.96529896986,0,0,0,0,0,0,0,764.559638164828,1011.34019947159
"12",214.832044866046,0,473.363293524042,0,543.257161307333,0,0,2753.31823463587,0,0,3160.53078313506,0,0,0,554.83030436284,0,974.559697321161,0,256.875959654393,0,0,580.623709801136,307.729069120344,0,62.220871435384,0,394.069800208364,0,0,0,2192.06841923288
"13",689.351139497875,0,0,0,1197.93748352667,40.3550943518802,1331.43396079343,0,859.476947406763,0,0,0,0,0,946.752673076998,172.749967952691,229.833435890864,0,0,375.444749119191,0,0,776.20246284755,0,0,0,0,0,0,0,1461.01471933118
"14",0,0,1119.80267683849,0,0,0,0,88.5287625852449,1407.43787453512,0,0,243.43663086663,0,0,0,242.17248745857,0,0,15.7889426190723,0,0,363.985300234776,127.308640614776,0,0,396.01699185244,2121.47783198003,0,214.266284075695,0,0
"15",0,0,0,0,222.426712686188,0,0,388.561839711129,0,0,0,0,3982.81142642348,0,0,0,0,0,0,0,1358.49652050693,0,0,509.329864171853,0,564.517155278502,0,2155.76905940773,0,699.594245150103,1633.78606732957
