"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,977.321378069827,1794.51992549264,0,0,0,1403.22135450546,0,0,0,0,0,0,0,1415.97187536722,1224.83116896063,0,0,155.763698553874,0,541.280998957413,0,91.2509694910549,1360.19762816344,0,0,757.699388457793,0,2350.51468005253,46.1115260881087
"2",0,0,0,0,0,0,1659.3605519216,108.468880513524,0,0,0,443.693000244201,0,1274.77084684422,441.912766825494,0,580.893220622761,1371.9624660912,558.400941440994,0,0,882.516711996581,0,0,110.445287769777,0,168.507423383508,0,966.766981533081,0,1262.62352787895
"3",0,292.533573795241,0,653.972241990422,0,339.611036583657,0,1401.77783763367,0,557.360623166817,275.567162894534,0,259.179507155374,0,362.175668048689,153.237313881819,616.391042952312,64.3441029221445,866.127602298438,0,0,853.865849104256,196.643098008225,3095.11054557,0,0,0,1113.20307257722,0,0,0
"4",117.820242986088,1835.82465076994,0,0,146.089891727641,0,0,0,486.916933638707,0,1094.20520334332,66.032386966769,0,0,0,493.481853902571,734.281222500745,0,819.19697479959,4478.93555780222,0,0,0,0,225.317712411317,0,467.343428526975,0,0,0,3815.79094122181
"5",1180.1417099795,138.60749570158,0,0,0,0,0,0,0,233.763044703026,373.910402781788,0,0,2895.58200964386,0,0,0,793.285542910058,0,0,12.9869469419033,79.7366948031636,350.007702129974,0,0,0,1464.06257540123,2055.71069470752,0,0,0
"6",186.849333641855,363.937930740265,351.650093077125,158.039241522024,2045.54015465832,0,0,1305.20556375521,1388.66628364654,0,229.631850621771,65.5801261552702,0,314.779982246809,917.894558142482,523.128865819509,136.304338649271,0,0,0,1305.10971816941,0,835.320531099053,0,0,0,0,0,0,284.248709522772,614.658402879293
"7",0,0,2880.12809961234,0,0,448.682949099597,0,823.789691127886,0,0,639.398845517771,0,0,669.9045292835,0,0,0,323.117797481303,0,513.128249096061,489.566321411988,0,0,1933.33291988446,0,0,301.93968981864,0,0,839.666222104433,1040.95149876231
"8",0,118.383612676834,0,0,0,0,78.5087980743519,0,6.96477857490403,796.617623293591,0,1938.33358686671,340.193158254262,462.422838265534,0,1183.89041087261,1701.6579422803,0,0,0,1366.09020469558,1145.44812708791,0,0,0,0,556.432427473642,0,0,11.6761244383338,0
"9",0,0,1867.74720594781,0,295.107735181744,0,260.03898316296,279.884097548651,0,0,0,0,0,587.166913392267,0,0,0,315.697264078266,525.991266503415,158.633485610341,211.634788324092,0,0,1227.156096659,2261.8628442597,1576.44740568411,272.751527696529,687.189393345912,772.476857627951,935.834749777541,200.944905218886
"10",573.349294448524,0,196.051795391511,0,1811.69835753125,0,0,0,986.090028211522,0,0,0,152.489954787309,0,1247.16969999544,2578.38326348019,79.3463822494971,0,954.79954891423,0,0,916.694885646058,0,0,0,0,0,0,0,154.731714985501,1612.71297416425
"11",176.660786372239,1331.58122431942,0,0,809.354624215805,0,936.553943939839,960.910822876238,1481.40447286204,8.61378956537263,0,0,0,0,0,0,778.815674757986,0,0,0,0.468267514655395,0,0,0,79.1853371459852,3092.30532293869,0,714.586930023182,0,909.921315565385,0
"12",197.281763789408,0,0,0,0,1019.89896478831,89.017094486802,0,713.93864428262,0,691.20990550312,0,0,0,0,0,518.797037251638,0,0,0,569.082146460117,365.039060435909,0,697.133752846975,461.854072651118,0,1441.49359261228,0,0,0,5703.53331349655
"13",388.376419214079,0,0,265.977003211299,754.117096960815,0,96.1863365211196,0,642.183807655592,0,0,0,0,0,334.559171220708,0,721.693342269916,549.524146876137,0,825.026826539923,0,0,0,0,0,2494.11063451132,0,677.812814308821,330.985034505409,0,0
"14",0,0,266.034033991098,0,0,0,0,0,0,0,0,1.76615399982009,0,0,262.308436010846,0,0,1989.60101531829,0,0,0,0,500.01944626563,0,384.99641277829,0,1248.50794526617,61.6083127073809,0,0,1625.38066732335
"15",0,0,0,351.816643198445,0,0,687.356375997526,180.349164960512,0,1400.48424399049,0,425.064793301538,318.477179065356,0,0,0,534.782247967362,2061.64683509725,0,1918.04997664644,0,0,0,524.026259902525,2030.66754080722,0,0,1082.57162973088,0,0,0
"16",1982.14026990569,147.742710878577,0,223.942405157528,0,0,0,0,12.6179340142646,1260.19911806203,0,0,586.644801669017,0,51.3571869515712,0,0,0,0,0,0,0,1620.1051390658,0,0,320.224311707627,0,0,3206.62881618154,0,0
"17",0,0,0,0,1091.14610820845,440.731151673123,0,0,184.834660086002,67.8958990715682,203.409055431872,538.429617548663,0,0,460.120108158296,0,0,0,2031.21573436054,1049.65552456418,0,0,1773.37794396857,0,0,0,1708.78467225594,0,172.631750651457,935.090248798339,0
"18",0,384.906374217725,0,445.183914251307,0,0,2176.33449384902,0,1373.74237009052,0,0,0,7.36722603595365,1530.39549661321,0,763.264404667594,0,0,1204.12961108213,0,0,1737.19871087959,0,0,0,0,98.9148190022272,0,110.519082282266,0,0
"19",0,0,0,1758.43042738049,0,0,43.6908624552912,0,0,605.336135778599,0,0,0,525.225724001838,302.530275173391,0,0,0,0,0,0,790.697518899341,0,405.511327922019,402.903704969126,0,0,792.391557114796,1732.37351893289,752.264290849617,349.605408582471
