"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,367.123531455648,0,202.235751498208,147.868714387125,581.53156506181,496.440216525206,1249.38245283246,390.937864883254,833.82540667597,0,0,0,424.539535939785,539.813768320358,0,0,609.054786144711,1765.82236158137,511.949015175355,0,0,0,0,0,0,231.525458356991,0,0,2320.75566543127,1445.87849789051
"2",0,0,0,0,0,0,0,0,110.943729349608,2333.84824051192,509.102788872539,0,0,0,2336.12815509099,515.395799401899,269.659868672817,0,0,0,0,0,0,0,168.798298820026,812.633700904595,0,0,122.648749957399,665.99327987485,1985.16999560931
"3",0,0,0,851.274115290762,0,0,0,0,0,0,440.306428399324,0,0,0,235.777339903292,0,0,1970.14582860864,463.431586346178,3337.06274129095,0,0,1637.50125002764,0,0,0,0,567.057797788533,0,1598.5431909274,0
"4",0,0,0,0,74.749492873566,1269.11533526977,0,0,2495.99437001819,0,0,0,0,0,0,0,0,1079.64362330349,666.348736213582,0,0,2541.80467403759,0,0,0,0,1467.97386095362,527.289872904277,0,0,4658.31703502365
"5",0,0,1426.37250954084,0,0,0,0,0,0,0,928.847264863237,1126.58612313943,649.028008000251,0,0,0,0,446.139362964224,0,0,704.266361344809,0,0,978.213043473127,0,348.682833097425,2969.65931328022,0,0,0,0
"6",0,0,0,0,2247.16140697129,0,1581.09809399905,0,0,0,0,0,0,1659.75741156412,0,0,0,0,1794.86637888276,0,0,0,1420.35507767192,0,317.713179515384,645.147264544613,755.044202577619,596.693463096558,8.70920552373303,0,0
"7",1079.91712996043,134.218802518902,0,763.230593943593,0,0,0,0,0,779.941446683403,1497.36048021495,0,0,1339.66779032784,0,788.878869260653,0,0,692.800808546103,0,0,0,0,0,0,0,761.93548183182,0,0,0,3065.65540991267
"8",0,367.292322938836,0,0,478.517046498276,1575.40789849584,465.598267308181,0,0,0,0,0,0,22.970612429176,0,504.591387872667,0,0,0,271.858497368323,0,1241.57092675897,145.183493928563,599.536838859417,0,177.690877493263,0,0,0,238.67944940712,3617.72201349604
"9",2281.28112799624,0,0,0,0,1550.19684632737,0,0,0,0,404.170785065334,0,640.581771619455,0,273.286904306535,566.478832007022,0,0,2509.08531670862,0,745.564971212336,313.422518787189,94.1588916021673,25.2042578468098,113.143725660723,103.136185130512,0,2591.95174114747,0,0,224.901644601236
"10",0,636.427962475834,337.009118199793,223.806102915827,0,1500.79614179421,125.03173544389,0,0,0,0,0,0,0,1793.57064745793,0,3929.54435952478,0,0,1313.83869696798,0,1403.49313502502,0,0,0,0,0,0,0,0,0
"11",0,0,1785.85733909739,1895.68111023032,0,0,0,0,0,237.76077608298,0,0,0,478.940535826361,0,0,638.800897052632,0,0,507.125155778904,0,0,2619.20559254615,75.8302003724186,1198.16404865935,0,0,0,8.83331225894489,0,1834.16354419149
"12",0,0,3879.42484317645,0,0,0,0,0,200.86642886373,0,805.743574823911,0,663.907196096999,0,0,1700.97895037921,0,0,0,2411.68851109978,2716.09764368351,0,0,0,0,0,0,0,0,0,89.5722004812979
"13",0,445.187680803125,417.316928226613,0,93.704012100334,0,1722.7979176807,0,536.056111075644,208.58077789602,0,0,0,0,0,0,303.804224043098,0,0,1300.70721551489,260.976638764824,0,0,0,0,0,0,192.974481750746,554.576174289344,0,2043.87047164972
"14",166.321528064082,0,0,62.7550267382547,0,0,0,0,1383.16150436754,0,0,0,365.157248935758,0,0,0,0,355.984992223428,0,0,0,1080.92583392351,0,0,2925.91628940825,0,0,0,0,0,0
"15",0,0,347.604141941849,2868.20776184486,0,0,2460.11806349902,0,510.94383244813,0,1280.98230293274,168.898860283922,1141.61778892158,0,0,0,0,555.966586556441,0,0,0,79.9882864896776,0,0,0,0,0,702.01817936698,848.436034604116,0,550.511051776176
